d,o,h,l,c,v,a,mc,s,m
2009-01-02,24000.0,24100.0,23550.0,23750.0,420.0,9962300.0,33250000000.0,1400000,KOSDAQ
2009-01-05,24450.0,24700.0,23550.0,24300.0,1395.0,33641700.0,34020000000.0,1400000,KOSDAQ
2009-01-06,24300.0,24900.0,23750.0,24900.0,251.0,6108750.0,34860000000.0,1400000,KOSDAQ
2009-01-07,25300.0,26400.0,25300.0,26050.0,627.0,16007150.0,36470000000.0,1400000,KOSDAQ
2009-01-08,27500.0,27500.0,25650.0,26000.0,668.0,17543950.0,36400000000.0,1400000,KOSDAQ
2009-01-09,26250.0,26600.0,25500.0,26600.0,274.0,7147100.0,37240000000.0,1400000,KOSDAQ
2009-01-12,26600.0,26800.0,26100.0,26550.0,187.0,4953350.0,37170000000.0,1400000,KOSDAQ
2009-01-13,26000.0,26450.0,24600.0,26400.0,379.0,9778650.0,36960000000.0,1400000,KOSDAQ
2009-01-14,26800.0,26900.0,25800.0,26900.0,744.0,19548550.0,37660000000.0,1400000,KOSDAQ
2009-01-15,26900.0,26900.0,26100.0,26650.0,67.0,1761150.0,37310000000.0,1400000,KOSDAQ
2009-01-16,26850.0,26900.0,25000.0,26650.0,1228.0,31583850.0,37310000000.0,1400000,KOSDAQ
2009-01-19,26950.0,26950.0,25450.0,25800.0,217.0,5641750.0,36120000000.0,1400000,KOSDAQ
2009-01-20,25800.0,25900.0,24950.0,25900.0,603.0,15222100.0,36260000000.0,1400000,KOSDAQ
2009-01-21,25350.0,25850.0,25000.0,25750.0,432.0,10962750.0,36050000000.0,1400000,KOSDAQ
2009-01-22,26800.0,26800.0,25100.0,25850.0,22.0,567950.0,36190000000.0,1400000,KOSDAQ
2009-01-23,26700.0,26700.0,25000.0,25900.0,213.0,5385750.0,36260000000.0,1400000,KOSDAQ
2009-01-28,26250.0,26550.0,25200.0,25900.0,1262.0,32285250.0,36260000000.0,1400000,KOSDAQ
2009-01-29,26450.0,26450.0,25600.0,25950.0,289.0,7427000.0,36330000000.0,1400000,KOSDAQ
2009-01-30,26000.0,27850.0,26000.0,27000.0,192.0,5146900.0,37800000000.0,1400000,KOSDAQ
2009-02-02,27400.0,27400.0,26350.0,26900.0,124.0,3308750.0,37660000000.0,1400000,KOSDAQ
2009-02-03,26900.0,27600.0,26400.0,27500.0,442.0,11864750.0,38500000000.0,1400000,KOSDAQ
2009-02-04,27550.0,28900.0,27200.0,28000.0,297.0,8209000.0,39200000000.0,1400000,KOSDAQ
2009-02-05,28450.0,28700.0,27500.0,28250.0,63.0,1762300.0,39550000000.0,1400000,KOSDAQ
2009-02-06,28750.0,28950.0,27950.0,28850.0,136.0,3825500.0,40390000000.0,1400000,KOSDAQ
2009-02-09,29100.0,29850.0,28400.0,29550.0,1798.0,51941350.0,41370000000.0,1400000,KOSDAQ
2009-02-10,30050.0,30050.0,29500.0,29800.0,155.0,4595800.0,41720000000.0,1400000,KOSDAQ
2009-02-11,29900.0,30250.0,29350.0,29850.0,355.0,10516650.0,41790000000.0,1400000,KOSDAQ
