d,o,h,l,c,v,a,mc,s,m
2000-01-04,13000.0,14500.0,13000.0,14500.0,16.0,209500.0,20300000000.0,1400000,KOSDAQ
2000-01-05,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,22400000000.0,1400000,KOSDAQ
2000-01-06,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,23800000000.0,1400000,KOSDAQ
2000-01-07,17500.0,17500.0,16000.0,17000.0,801.0,13517500.0,23800000000.0,1400000,KOSDAQ
2000-01-10,0.0,16500.0,0.0,16500.0,0.0,0.0,23100000000.0,1400000,KOSDAQ
2000-01-11,0.0,16500.0,0.0,16500.0,0.0,0.0,23100000000.0,1400000,KOSDAQ
2000-01-12,0.0,16500.0,0.0,16500.0,0.0,0.0,23100000000.0,1400000,KOSDAQ
2000-01-13,15500.0,16200.0,15500.0,16200.0,154.0,2428300.0,22680000000.0,1400000,KOSDAQ
2000-01-14,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSDAQ
2000-01-17,16000.0,16000.0,16000.0,16000.0,46.0,736000.0,22400000000.0,1400000,KOSDAQ
2000-01-18,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSDAQ
2000-01-19,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSDAQ
2000-01-20,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSDAQ
2000-01-21,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,23100000000.0,1400000,KOSDAQ
2000-01-24,14550.0,15900.0,14550.0,15900.0,24.0,358650.0,22260000000.0,1400000,KOSDAQ
2000-01-25,16400.0,16500.0,16000.0,16000.0,229.0,3686500.0,22400000000.0,1400000,KOSDAQ
2000-01-26,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,22400000000.0,1400000,KOSDAQ
2000-01-27,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,22400000000.0,1400000,KOSDAQ
2000-01-28,17000.0,17000.0,15500.0,15500.0,423.0,7086000.0,21700000000.0,1400000,KOSDAQ
2000-01-31,16500.0,17250.0,16500.0,16500.0,304.0,5110750.0,23100000000.0,1400000,KOSDAQ
2000-02-01,15000.0,17000.0,15000.0,15000.0,433.0,7171000.0,21000000000.0,1400000,KOSDAQ
2000-02-02,16000.0,16500.0,14500.0,15650.0,622.0,9874150.0,21910000000.0,1400000,KOSDAQ
2000-02-03,13800.0,17300.0,13800.0,17300.0,32.0,516100.0,24220000000.0,1400000,KOSDAQ
2000-02-07,15250.0,19000.0,15250.0,16750.0,36.0,676300.0,23450000000.0,1400000,KOSDAQ
2000-02-08,15050.0,15500.0,15050.0,15500.0,101.0,1565050.0,21700000000.0,1400000,KOSDAQ
2000-02-09,13650.0,17350.0,13650.0,15050.0,28.0,474800.0,21070000000.0,1400000,KOSDAQ
2000-02-10,15500.0,16750.0,15500.0,16000.0,27.0,431650.0,22400000000.0,1400000,KOSDAQ
2000-02-11,16100.0,16100.0,14100.0,15050.0,135.0,2157350.0,21070000000.0,1400000,KOSDAQ
2000-02-14,16000.0,16000.0,15000.0,15000.0,220.0,3420000.0,21000000000.0,1400000,KOSDAQ
2000-02-15,15000.0,15000.0,13200.0,14000.0,126.0,1863200.0,19600000000.0,1400000,KOSDAQ
2000-02-16,12350.0,14600.0,12350.0,14600.0,101.0,1472350.0,20440000000.0,1400000,KOSDAQ
2000-02-17,12850.0,14400.0,12850.0,14300.0,7.0,98750.0,20020000000.0,1400000,KOSDAQ
2000-02-18,12650.0,16000.0,12650.0,16000.0,11.0,172650.0,22400000000.0,1400000,KOSDAQ
2000-02-21,14100.0,17500.0,14100.0,17500.0,28.0,486300.0,24500000000.0,1400000,KOSDAQ
2000-02-22,19500.0,19500.0,19500.0,19500.0,3.0,58500.0,27300000000.0,1400000,KOSDAQ
2000-02-23,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,24500000000.0,1400000,KOSDAQ
2000-02-24,15600.0,15700.0,15600.0,15700.0,12.0,187300.0,21980000000.0,1400000,KOSDAQ
