d,o,h,l,c,v,a,mc,s,m
2019-01-02,8890.0,9010.0,8720.0,8850.0,27989.0,246643170.0,130095000000.0,14700000,KOSDAQ
2019-01-03,8850.0,8880.0,8580.0,8620.0,55717.0,481856250.0,126714000000.0,14700000,KOSDAQ
2019-01-04,8680.0,8680.0,8350.0,8480.0,37758.0,318485800.0,124656000000.0,14700000,KOSDAQ
2019-01-07,8580.0,8830.0,8500.0,8830.0,16721.0,144807120.0,129801000000.0,14700000,KOSDAQ
2019-01-08,8820.0,8930.0,8770.0,8880.0,17936.0,159106950.0,130536000000.0,14700000,KOSDAQ
2019-01-09,8900.0,9030.0,8890.0,9010.0,22567.0,202227400.0,132447000000.0,14700000,KOSDAQ
2019-01-10,9010.0,9150.0,9010.0,9120.0,28991.0,263689720.0,134064000000.0,14700000,KOSDAQ
2019-01-11,9120.0,9250.0,9110.0,9180.0,53807.0,493401730.0,134946000000.0,14700000,KOSDAQ
2019-01-14,9180.0,9250.0,9100.0,9210.0,27706.0,254465160.0,135387000000.0,14700000,KOSDAQ
2019-01-15,9150.0,9250.0,9150.0,9240.0,3438.0,31679080.0,135828000000.0,14700000,KOSDAQ
2019-01-16,9200.0,9290.0,9120.0,9240.0,22231.0,204811200.0,135828000000.0,14700000,KOSDAQ
2019-01-17,9180.0,9230.0,8990.0,9100.0,111277.0,1006577350.0,133770000000.0,14700000,KOSDAQ
2019-01-18,9100.0,9140.0,9000.0,9110.0,19364.0,175400690.0,133917000000.0,14700000,KOSDAQ
2019-01-21,9150.0,9150.0,8900.0,9060.0,120005.0,1074976740.0,133182000000.0,14700000,KOSDAQ
2019-01-22,8990.0,9080.0,8970.0,9040.0,13525.0,121812320.0,132888000000.0,14700000,KOSDAQ
2019-01-23,9080.0,9150.0,9010.0,9150.0,67744.0,612459980.0,134505000000.0,14700000,KOSDAQ
2019-01-24,9180.0,9400.0,9080.0,9360.0,142494.0,1314938790.0,137592000000.0,14700000,KOSDAQ
2019-01-25,9350.0,9500.0,9320.0,9400.0,45983.0,432071000.0,138180000000.0,14700000,KOSDAQ
2019-01-28,9390.0,9590.0,9280.0,9590.0,31224.0,294040650.0,140973000000.0,14700000,KOSDAQ
2019-01-29,9590.0,9600.0,9430.0,9520.0,22293.0,211110510.0,139944000000.0,14700000,KOSDAQ
2019-01-30,9520.0,9680.0,9440.0,9670.0,79396.0,761844420.0,142149000000.0,14700000,KOSDAQ
2019-01-31,9670.0,9800.0,9580.0,9680.0,73038.0,703973580.0,142296000000.0,14700000,KOSDAQ
2019-02-01,9770.0,9770.0,9590.0,9680.0,28230.0,273209510.0,142296000000.0,14700000,KOSDAQ
