d,o,h,l,c,v,a,mc,s,m
2006-01-06,4610.0,4610.0,4415.0,4610.0,570.0,2520450.0,8971954340.0,1946194,KOSPI
2006-01-09,4405.0,4590.0,4165.0,4400.0,12730.0,54842850.0,8563253600.0,1946194,KOSPI
2006-01-10,4585.0,4585.0,4445.0,4480.0,130.0,579750.0,8718949120.0,1946194,KOSPI
2006-01-11,4460.0,4460.0,4460.0,4460.0,10.0,44600.0,8680025240.0,1946194,KOSPI
2006-01-12,4405.0,4580.0,4405.0,4580.0,5280.0,23327150.0,8913568520.0,1946194,KOSPI
2006-01-18,4415.0,4415.0,4400.0,4400.0,2710.0,11956500.0,8563253600.0,1946194,KOSPI
2006-01-19,4380.0,4405.0,4380.0,4400.0,1530.0,6734100.0,8563253600.0,1946194,KOSPI
2006-01-20,4400.0,4500.0,4400.0,4500.0,4910.0,21987850.0,8757873000.0,1946194,KOSPI
2006-01-23,4500.0,4540.0,4370.0,4535.0,27700.0,124815950.0,8825989790.0,1946194,KOSPI
2006-01-25,4580.0,4580.0,4580.0,4580.0,50.0,229000.0,8913568520.0,1946194,KOSPI
2006-01-26,4355.0,4580.0,4355.0,4580.0,20.0,89350.0,8913568520.0,1946194,KOSPI
2006-01-31,4445.0,4585.0,4440.0,4580.0,2020.0,8989150.0,8913568520.0,1946194,KOSPI
2006-02-02,4500.0,4500.0,4500.0,4500.0,810.0,3645000.0,8757873000.0,1946194,KOSPI
2006-02-03,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,8757873000.0,1946194,KOSPI
2006-02-07,4405.0,4515.0,4405.0,4515.0,1010.0,4450150.0,8787065910.0,1946194,KOSPI
2006-02-14,4500.0,4500.0,4500.0,4500.0,6430.0,28935000.0,8757873000.0,1946194,KOSPI
2006-02-15,4540.0,4540.0,4540.0,4540.0,6610.0,30009400.0,8835720760.0,1946194,KOSPI
2006-02-17,4430.0,4540.0,4430.0,4540.0,20.0,89700.0,8835720760.0,1946194,KOSPI
2006-02-20,4540.0,4540.0,4540.0,4540.0,1640.0,7445600.0,8835720760.0,1946194,KOSPI
2006-02-21,4455.0,4560.0,4455.0,4560.0,280.0,1248450.0,8874644640.0,1946194,KOSPI
2006-02-22,4560.0,4560.0,4560.0,4560.0,1000.0,4560000.0,8874644640.0,1946194,KOSPI
2006-02-23,4500.0,4500.0,4500.0,4500.0,2400.0,10800000.0,8757873000.0,1946194,KOSPI
2006-02-24,4500.0,4500.0,4500.0,4500.0,840.0,3780000.0,8757873000.0,1946194,KOSPI
2006-02-27,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,8757873000.0,1946194,KOSPI
2006-03-02,4510.0,4510.0,4505.0,4505.0,1480.0,6669900.0,8767603970.0,1946194,KOSPI
2006-03-06,4510.0,4510.0,4510.0,4510.0,2000.0,9020000.0,8777334940.0,1946194,KOSPI
2006-03-08,4510.0,4560.0,4510.0,4560.0,2340.0,10608400.0,8874644640.0,1946194,KOSPI
2006-03-10,4590.0,4590.0,4590.0,4590.0,8000.0,36720000.0,8933030460.0,1946194,KOSPI
2006-03-16,4580.0,4580.0,4580.0,4580.0,3050.0,13969000.0,8913568520.0,1946194,KOSPI
2006-03-17,4580.0,4590.0,4580.0,4590.0,3260.0,14949800.0,8933030460.0,1946194,KOSPI
2006-03-20,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,8952492400.0,1946194,KOSPI
2006-03-21,4600.0,4600.0,4600.0,4600.0,5180.0,23828000.0,8952492400.0,1946194,KOSPI
2006-03-22,4500.0,4600.0,4475.0,4600.0,6350.0,29164050.0,8952492400.0,1946194,KOSPI
2006-03-23,4500.0,4500.0,4500.0,4500.0,900.0,4050000.0,8757873000.0,1946194,KOSPI
2006-03-27,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,8913568520.0,1946194,KOSPI
2006-03-29,4580.0,4580.0,4485.0,4540.0,2620.0,11810250.0,8835720760.0,1946194,KOSPI
2006-03-31,4580.0,4580.0,4570.0,4570.0,1340.0,6133800.0,8894106580.0,1946194,KOSPI
2006-04-19,4455.0,4455.0,4450.0,4450.0,1090.0,4853000.0,8660563300.0,1946194,KOSPI
2006-04-28,4570.0,4570.0,4570.0,4570.0,100.0,457000.0,8894106580.0,1946194,KOSPI
2006-05-02,3900.0,4565.0,3900.0,4470.0,30.0,129350.0,8699487180.0,1946194,KOSPI
2006-05-04,4550.0,4550.0,4550.0,4550.0,50.0,227500.0,8855182700.0,1946194,KOSPI
2006-05-08,4550.0,4550.0,4550.0,4550.0,1500.0,6825000.0,8855182700.0,1946194,KOSPI
2006-05-09,4550.0,4550.0,4545.0,4545.0,5400.0,24569750.0,8845451730.0,1946194,KOSPI
2006-05-11,4550.0,4550.0,4550.0,4550.0,30.0,136500.0,8855182700.0,1946194,KOSPI
2006-05-12,4415.0,4525.0,3880.0,4520.0,1450.0,6136850.0,8796796880.0,1946194,KOSPI
2006-05-19,4500.0,4500.0,4500.0,4500.0,1090.0,4905000.0,8757873000.0,1946194,KOSPI
2006-05-22,4500.0,4500.0,4500.0,4500.0,650.0,2925000.0,8757873000.0,1946194,KOSPI
2006-05-25,4495.0,4495.0,4495.0,4495.0,100.0,449500.0,8748142030.0,1946194,KOSPI
2006-05-30,4480.0,4480.0,4475.0,4480.0,640.0,2866200.0,8718949120.0,1946194,KOSPI
2006-06-14,4455.0,4455.0,4450.0,4450.0,1050.0,4672750.0,8660563300.0,1946194,KOSPI
