d,o,h,l,c,v,a,mc,s,m
2007-01-04,4430.0,4430.0,4430.0,4430.0,10.0,44300.0,8621639420.0,1946194,KOSPI
2007-01-08,4400.0,4445.0,4400.0,4445.0,110.0,484450.0,8650832330.0,1946194,KOSPI
2007-01-15,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,8660563300.0,1946194,KOSPI
2007-01-30,4355.0,4480.0,4355.0,4480.0,20.0,88350.0,8718949120.0,1946194,KOSPI
2007-02-06,4495.0,4495.0,4495.0,4495.0,5210.0,23418950.0,8748142030.0,1946194,KOSPI
2007-02-15,4405.0,4595.0,4405.0,4595.0,810.0,3569950.0,8942761430.0,1946194,KOSPI
2007-03-06,4450.0,4545.0,4400.0,4545.0,1040.0,4578950.0,8845451730.0,1946194,KOSPI
2007-03-15,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,8660563300.0,1946194,KOSPI
2007-03-16,4400.0,4400.0,4400.0,4400.0,2030.0,8932000.0,8563253600.0,1946194,KOSPI
2007-03-19,4400.0,4400.0,4400.0,4400.0,450.0,1980000.0,8563253600.0,1946194,KOSPI
2007-03-20,4400.0,4400.0,4400.0,4400.0,90.0,396000.0,8563253600.0,1946194,KOSPI
2007-03-21,4370.0,4370.0,4370.0,4370.0,370.0,1616900.0,8504867780.0,1946194,KOSPI
2007-03-22,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,8718949120.0,1946194,KOSPI
2007-03-30,4800.0,4800.0,4800.0,4800.0,2410.0,11568000.0,9341731200.0,1946194,KOSPI
2007-04-13,4600.0,4675.0,4600.0,4600.0,1010.0,4646750.0,8952492400.0,1946194,KOSPI
2007-04-23,4500.0,4500.0,4500.0,4500.0,2380.0,10710000.0,8757873000.0,1946194,KOSPI
2007-05-03,4400.0,4640.0,4310.0,4640.0,3420.0,14788500.0,9030340160.0,1946194,KOSPI
2007-05-08,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,9040071130.0,1946194,KOSPI
2007-05-14,4635.0,4640.0,4635.0,4640.0,30.0,139150.0,9030340160.0,1946194,KOSPI
2007-05-15,4420.0,4630.0,4420.0,4630.0,1640.0,7250900.0,9010878220.0,1946194,KOSPI
2007-05-16,4495.0,4600.0,4495.0,4600.0,610.0,2795500.0,8952492400.0,1946194,KOSPI
2007-05-17,4455.0,4605.0,4455.0,4605.0,1420.0,6362600.0,8962223370.0,1946194,KOSPI
2007-05-22,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,8942761430.0,1946194,KOSPI
2007-05-23,4410.0,4600.0,4410.0,4600.0,50.0,226200.0,8952492400.0,1946194,KOSPI
2007-05-31,4395.0,4530.0,4395.0,4530.0,12810.0,56301300.0,8816258820.0,1946194,KOSPI
2007-06-01,4330.0,4500.0,4330.0,4500.0,30.0,131600.0,8757873000.0,1946194,KOSPI
2007-06-04,4480.0,4490.0,4390.0,4490.0,10080.0,44254500.0,8738411060.0,1946194,KOSPI
2007-06-05,4365.0,4525.0,4365.0,4525.0,30.0,132550.0,8806527850.0,1946194,KOSPI
2007-06-08,4525.0,4525.0,4510.0,4510.0,20.0,90350.0,8777334940.0,1946194,KOSPI
2007-06-20,4450.0,4450.0,4450.0,4450.0,500.0,2225000.0,8660563300.0,1946194,KOSPI
2007-06-21,4400.0,4400.0,4300.0,4400.0,11150.0,48110250.0,8563253600.0,1946194,KOSPI
2007-06-22,4200.0,4520.0,4200.0,4390.0,1770.0,7767900.0,8543791660.0,1946194,KOSPI
2007-06-25,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,8718949120.0,1946194,KOSPI
2007-06-26,4400.0,4430.0,4335.0,4430.0,31010.0,134879500.0,8621639420.0,1946194,KOSPI
2007-06-27,4450.0,4450.0,4450.0,4450.0,940.0,4183000.0,8660563300.0,1946194,KOSPI
2007-06-28,4400.0,4400.0,4350.0,4350.0,10010.0,43557300.0,8465943900.0,1946194,KOSPI
2007-06-29,4380.0,4380.0,4380.0,4380.0,800.0,3504000.0,8524329720.0,1946194,KOSPI
2007-07-03,4410.0,4420.0,4335.0,4420.0,7360.0,32446200.0,8602177480.0,1946194,KOSPI
2007-07-04,4400.0,4450.0,4400.0,4450.0,2110.0,9354900.0,8660563300.0,1946194,KOSPI
2007-07-05,4435.0,4435.0,4435.0,4435.0,500.0,2217500.0,8631370390.0,1946194,KOSPI
2007-07-06,4415.0,4450.0,4415.0,4450.0,1510.0,6718150.0,8660563300.0,1946194,KOSPI
2007-07-09,4400.0,4445.0,4400.0,4445.0,220.0,972500.0,8650832330.0,1946194,KOSPI
2007-07-11,4350.0,4350.0,4350.0,4350.0,1360.0,5916000.0,8465943900.0,1946194,KOSPI
2007-07-16,4355.0,4355.0,4355.0,4355.0,80.0,348400.0,8475674870.0,1946194,KOSPI
2007-07-27,4450.0,4450.0,4450.0,4450.0,190.0,845500.0,8660563300.0,1946194,KOSPI
2007-07-30,4370.0,4370.0,4370.0,4370.0,400.0,1748000.0,8504867780.0,1946194,KOSPI
2007-08-06,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,8602177480.0,1946194,KOSPI
2007-08-14,4455.0,4455.0,4450.0,4450.0,1600.0,7120950.0,8660563300.0,1946194,KOSPI
2007-08-20,4310.0,4435.0,4310.0,4350.0,6080.0,26374800.0,8465943900.0,1946194,KOSPI
2007-08-21,4350.0,4420.0,4330.0,4420.0,1690.0,7382900.0,8602177480.0,1946194,KOSPI
2007-08-22,4340.0,4340.0,4340.0,4340.0,4000.0,17360000.0,8446481960.0,1946194,KOSPI
2007-08-23,4355.0,4355.0,4355.0,4355.0,10.0,43550.0,8475674870.0,1946194,KOSPI
2007-08-24,4355.0,4365.0,4355.0,4365.0,40.0,174300.0,8495136810.0,1946194,KOSPI
2007-08-27,4345.0,4345.0,4345.0,4345.0,1210.0,5257450.0,8456212930.0,1946194,KOSPI
2007-09-05,4280.0,4370.0,4280.0,4370.0,160.0,686600.0,8504867780.0,1946194,KOSPI
2007-09-06,4290.0,4385.0,4290.0,4385.0,170.0,730250.0,8534060690.0,1946194,KOSPI
2007-09-11,4270.0,4375.0,4270.0,4350.0,1630.0,7081950.0,8465943900.0,1946194,KOSPI
2007-09-14,4390.0,4390.0,4295.0,4380.0,560.0,2407000.0,8524329720.0,1946194,KOSPI
2007-09-17,4385.0,4385.0,4385.0,4385.0,20.0,87700.0,8534060690.0,1946194,KOSPI
2007-09-19,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,8417289050.0,1946194,KOSPI
2007-09-21,4350.0,4370.0,4350.0,4370.0,1030.0,4499950.0,8504867780.0,1946194,KOSPI
2007-09-27,4370.0,4370.0,4370.0,4370.0,300.0,1311000.0,8504867780.0,1946194,KOSPI
2007-10-04,4370.0,4400.0,4370.0,4395.0,5520.0,24253100.0,8553522630.0,1946194,KOSPI
2007-10-05,4395.0,4395.0,4395.0,4395.0,50.0,219750.0,8553522630.0,1946194,KOSPI
2007-10-16,4410.0,4410.0,4410.0,4410.0,100.0,441000.0,8582715540.0,1946194,KOSPI
2007-11-02,4210.0,4425.0,4210.0,4400.0,850.0,3584200.0,8563253600.0,1946194,KOSPI
2007-11-05,4245.0,4405.0,4245.0,4405.0,110.0,468550.0,8572984570.0,1946194,KOSPI
2007-11-07,4350.0,4380.0,4350.0,4380.0,730.0,3175800.0,8524329720.0,1946194,KOSPI
2007-11-12,4350.0,4350.0,4350.0,4350.0,640.0,2784000.0,8465943900.0,1946194,KOSPI
2007-11-13,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,8388096140.0,1946194,KOSPI
2007-11-14,4050.0,4390.0,4050.0,4390.0,1210.0,4903900.0,8543791660.0,1946194,KOSPI
2007-11-23,4070.0,4260.0,4070.0,4260.0,1920.0,7910900.0,8290786440.0,1946194,KOSPI
2007-12-03,4320.0,4320.0,4320.0,4320.0,200.0,864000.0,8407558080.0,1946194,KOSPI
2007-12-06,4320.0,4320.0,4320.0,4320.0,1800.0,7776000.0,8407558080.0,1946194,KOSPI
2007-12-07,4155.0,4155.0,4155.0,4155.0,10.0,41550.0,8086436070.0,1946194,KOSPI
2007-12-10,4160.0,4165.0,4160.0,4165.0,210.0,874000.0,8105898010.0,1946194,KOSPI
2007-12-13,4180.0,4225.0,4035.0,4225.0,9480.0,38814050.0,8222669650.0,1946194,KOSPI
2007-12-17,4100.0,4300.0,4100.0,4300.0,20.0,84000.0,8368634200.0,1946194,KOSPI
2007-12-18,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,8407558080.0,1946194,KOSPI
2007-12-26,4250.0,4250.0,4250.0,4250.0,50.0,212500.0,8271324500.0,1946194,KOSPI
