d,o,h,l,c,v,a,mc,s,m
2017-01-03,5040.0,5040.0,5040.0,5040.0,9433.0,47542320.0,9808817760.0,1946194,KOSPI
2017-01-04,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,9730970000.0,1946194,KOSPI
2017-01-09,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,9730970000.0,1946194,KOSPI
2017-01-10,5000.0,5010.0,5000.0,5010.0,201.0,1007000.0,9750431940.0,1946194,KOSPI
2017-01-12,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,9750431940.0,1946194,KOSPI
2017-01-23,5000.0,5010.0,5000.0,5010.0,6310.0,31552230.0,9750431940.0,1946194,KOSPI
2017-01-26,5010.0,5010.0,5000.0,5000.0,261.0,1307130.0,9730970000.0,1946194,KOSPI
2017-02-03,5050.0,5050.0,5050.0,5050.0,200.0,1010000.0,9828279700.0,1946194,KOSPI
2017-02-06,5040.0,5040.0,5040.0,5040.0,50.0,252000.0,9808817760.0,1946194,KOSPI
2017-02-08,5140.0,5140.0,5000.0,5050.0,142.0,723330.0,9828279700.0,1946194,KOSPI
2017-02-09,5040.0,5040.0,5040.0,5040.0,1933.0,9742320.0,9808817760.0,1946194,KOSPI
2017-02-10,5040.0,5040.0,5040.0,5040.0,6017.0,30325680.0,9808817760.0,1946194,KOSPI
2017-02-13,5030.0,5030.0,5030.0,5030.0,59.0,296770.0,9789355820.0,1946194,KOSPI
2017-02-14,5030.0,5030.0,5030.0,5030.0,1417.0,7127510.0,9789355820.0,1946194,KOSPI
2017-02-17,5030.0,5040.0,5030.0,5040.0,820.0,4130190.0,9808817760.0,1946194,KOSPI
2017-02-20,5000.0,5000.0,5000.0,5000.0,8007.0,40035000.0,9730970000.0,1946194,KOSPI
2017-02-28,5010.0,5010.0,5010.0,5010.0,7055.0,35345550.0,9750431940.0,1946194,KOSPI
2017-03-02,5000.0,5000.0,5000.0,5000.0,630.0,3150000.0,9730970000.0,1946194,KOSPI
2017-03-03,5000.0,5000.0,4990.0,4990.0,8591.0,42909090.0,9711508060.0,1946194,KOSPI
2017-03-07,5000.0,5000.0,5000.0,5000.0,11608.0,58040000.0,9730970000.0,1946194,KOSPI
2017-03-08,5000.0,5000.0,5000.0,5000.0,8.0,40000.0,9730970000.0,1946194,KOSPI
2017-03-09,4900.0,4990.0,4900.0,4990.0,62.0,306590.0,9711508060.0,1946194,KOSPI
2017-03-13,4990.0,5000.0,4950.0,5000.0,6159.0,30498800.0,9730970000.0,1946194,KOSPI
2017-03-14,5100.0,5100.0,5000.0,5100.0,502.0,2510200.0,9925589400.0,1946194,KOSPI
2017-03-15,5000.0,5000.0,4990.0,4990.0,600.0,2999000.0,9711508060.0,1946194,KOSPI
