d,o,h,l,c,v,a,mc,s,m
2008-01-02,4320.0,4320.0,4320.0,4320.0,50.0,216000.0,8407558080.0,1946194,KOSPI
2008-01-03,4150.0,4155.0,4150.0,4155.0,4450.0,18484750.0,8086436070.0,1946194,KOSPI
2008-01-04,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,8271324500.0,1946194,KOSPI
2008-01-08,4270.0,4270.0,4235.0,4235.0,370.0,1567650.0,8242131590.0,1946194,KOSPI
2008-01-09,4200.0,4255.0,4200.0,4240.0,160.0,673050.0,8251862560.0,1946194,KOSPI
2008-01-11,4320.0,4320.0,4320.0,4320.0,100.0,432000.0,8407558080.0,1946194,KOSPI
2008-01-14,4295.0,4295.0,4295.0,4295.0,70.0,300650.0,8358903230.0,1946194,KOSPI
2008-01-15,4160.0,4275.0,4160.0,4275.0,3980.0,16557950.0,8319979350.0,1946194,KOSPI
2008-01-16,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,8388096140.0,1946194,KOSPI
2008-01-17,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,8427020020.0,1946194,KOSPI
2008-01-21,4155.0,4310.0,4155.0,4310.0,70.0,292400.0,8388096140.0,1946194,KOSPI
2008-01-22,4200.0,4305.0,4200.0,4305.0,510.0,2143050.0,8378365170.0,1946194,KOSPI
2008-01-23,4200.0,4305.0,4200.0,4305.0,1010.0,4243050.0,8378365170.0,1946194,KOSPI
2008-01-25,4260.0,4260.0,4260.0,4260.0,1000.0,4260000.0,8290786440.0,1946194,KOSPI
2008-01-29,4230.0,4260.0,4230.0,4260.0,1030.0,4358400.0,8290786440.0,1946194,KOSPI
2008-01-30,4230.0,4230.0,4230.0,4230.0,1370.0,5795100.0,8232400620.0,1946194,KOSPI
2008-01-31,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,8368634200.0,1946194,KOSPI
2008-02-13,4220.0,4240.0,4220.0,4240.0,10020.0,42419500.0,8251862560.0,1946194,KOSPI
2008-02-26,4245.0,4245.0,4245.0,4245.0,40.0,169800.0,8261593530.0,1946194,KOSPI
2008-03-04,4200.0,4200.0,4200.0,4200.0,1500.0,6300000.0,8174014800.0,1946194,KOSPI
2008-03-05,4210.0,4210.0,4205.0,4205.0,1950.0,8204750.0,8183745770.0,1946194,KOSPI
2008-03-06,4205.0,4205.0,4205.0,4205.0,550.0,2312750.0,8183745770.0,1946194,KOSPI
2008-03-10,4180.0,4180.0,4180.0,4180.0,2300.0,9614000.0,8135090920.0,1946194,KOSPI
2008-03-17,4285.0,4285.0,4285.0,4285.0,1070.0,4584950.0,8339441290.0,1946194,KOSPI
2008-03-18,4205.0,4205.0,4200.0,4200.0,510.0,2142050.0,8174014800.0,1946194,KOSPI
2008-03-19,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,8271324500.0,1946194,KOSPI
2008-03-20,4200.0,4200.0,4200.0,4200.0,30.0,126000.0,8174014800.0,1946194,KOSPI
2008-03-24,4225.0,4280.0,4225.0,4280.0,50.0,212350.0,8329710320.0,1946194,KOSPI
2008-04-07,4260.0,4270.0,4260.0,4270.0,450.0,1921200.0,8310248380.0,1946194,KOSPI
