d,o,h,l,c,v,a,mc,s,m
2009-01-02,3695.0,3695.0,3695.0,3695.0,20.0,73900.0,7191186830.0,1946194,KOSPI
2009-01-06,3995.0,3995.0,3995.0,3995.0,10.0,39950.0,7775045030.0,1946194,KOSPI
2009-01-09,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,7492846900.0,1946194,KOSPI
2009-01-15,3800.0,3800.0,3800.0,3800.0,60.0,228000.0,7395537200.0,1946194,KOSPI
2009-01-19,3700.0,3750.0,3700.0,3750.0,29150.0,107917500.0,7298227500.0,1946194,KOSPI
2009-01-20,3750.0,3750.0,3700.0,3700.0,1750.0,6485150.0,7200917800.0,1946194,KOSPI
2009-02-10,3800.0,3800.0,3800.0,3800.0,3000.0,11400000.0,7395537200.0,1946194,KOSPI
2009-03-02,3910.0,3910.0,3900.0,3900.0,11050.0,43185000.0,7590156600.0,1946194,KOSPI
2009-03-03,3850.0,3850.0,3850.0,3850.0,2000.0,7700000.0,7492846900.0,1946194,KOSPI
2009-03-04,3820.0,3820.0,3820.0,3820.0,10.0,38200.0,7434461080.0,1946194,KOSPI
2009-03-05,3850.0,3850.0,3850.0,3850.0,2000.0,7700000.0,7492846900.0,1946194,KOSPI
2009-03-10,4095.0,4095.0,3800.0,3800.0,420.0,1602400.0,7395537200.0,1946194,KOSPI
2009-03-13,4095.0,4095.0,4095.0,4095.0,100.0,409500.0,7969664430.0,1946194,KOSPI
2009-03-20,3830.0,3830.0,3825.0,3825.0,1980.0,7582400.0,7444192050.0,1946194,KOSPI
2009-04-07,3825.0,3825.0,3825.0,3825.0,50.0,191250.0,7444192050.0,1946194,KOSPI
2009-04-13,3260.0,4060.0,3260.0,4060.0,1370.0,4474200.0,7901547640.0,1946194,KOSPI
2009-04-21,4165.0,4165.0,4165.0,4165.0,100.0,416500.0,8105898010.0,1946194,KOSPI
2009-04-22,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,8037781220.0,1946194,KOSPI
2009-05-06,3850.0,3880.0,3850.0,3880.0,9520.0,36880400.0,7551232720.0,1946194,KOSPI
2009-05-11,3900.0,4125.0,3900.0,4125.0,11780.0,46021950.0,8028050250.0,1946194,KOSPI
2009-05-13,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,7726390180.0,1946194,KOSPI
2009-05-19,3930.0,3930.0,3930.0,3930.0,5000.0,19650000.0,7648542420.0,1946194,KOSPI
2009-06-17,3360.0,3360.0,3360.0,3360.0,1090.0,3662400.0,6539211840.0,1946194,KOSPI
2009-06-18,3805.0,3805.0,3615.0,3800.0,1660.0,6215650.0,7395537200.0,1946194,KOSPI
2009-06-23,4120.0,4120.0,4120.0,4120.0,110.0,453200.0,8018319280.0,1946194,KOSPI
2009-06-29,4005.0,4005.0,4005.0,4005.0,720.0,2883600.0,7794506970.0,1946194,KOSPI
2009-06-30,4005.0,4005.0,4005.0,4005.0,550.0,2202750.0,7794506970.0,1946194,KOSPI
2009-07-02,3725.0,3905.0,3725.0,3900.0,1300.0,5017550.0,7590156600.0,1946194,KOSPI
2009-07-03,3895.0,4000.0,3895.0,4000.0,2310.0,9047050.0,7784776000.0,1946194,KOSPI
2009-07-06,4050.0,4050.0,4050.0,4050.0,940.0,3807000.0,7882085700.0,1946194,KOSPI
2009-07-07,4050.0,4050.0,4050.0,4050.0,720.0,2916000.0,7882085700.0,1946194,KOSPI
2009-07-15,4050.0,4050.0,4050.0,4050.0,19000.0,76950000.0,7882085700.0,1946194,KOSPI
2009-07-28,3935.0,4145.0,3935.0,4145.0,20.0,80800.0,8066974130.0,1946194,KOSPI
2009-08-04,4100.0,4100.0,4100.0,4100.0,50.0,205000.0,7979395400.0,1946194,KOSPI
2009-08-06,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,8232400620.0,1946194,KOSPI
2009-08-11,4100.0,4190.0,4100.0,4190.0,4180.0,17138900.0,8154552860.0,1946194,KOSPI
2009-08-19,4100.0,4100.0,4100.0,4100.0,12800.0,52480000.0,7979395400.0,1946194,KOSPI
2009-08-25,4025.0,4290.0,4025.0,4290.0,60.0,244150.0,8349172260.0,1946194,KOSPI
2009-09-01,4065.0,4280.0,4065.0,4280.0,110.0,449300.0,8329710320.0,1946194,KOSPI
2009-09-02,4285.0,4285.0,4285.0,4285.0,90.0,385650.0,8339441290.0,1946194,KOSPI
2009-09-08,4010.0,4090.0,4010.0,4090.0,370.0,1491700.0,7959933460.0,1946194,KOSPI
2009-09-09,4115.0,4175.0,4110.0,4175.0,730.0,3031000.0,8125359950.0,1946194,KOSPI
2009-09-11,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,8738411060.0,1946194,KOSPI
2009-09-14,4055.0,4055.0,4055.0,4055.0,80.0,324400.0,7891816670.0,1946194,KOSPI
2009-09-21,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,8164283830.0,1946194,KOSPI
2009-09-23,4200.0,4200.0,4200.0,4200.0,90.0,378000.0,8174014800.0,1946194,KOSPI
2009-09-29,4085.0,4085.0,4085.0,4085.0,100.0,408500.0,7950202490.0,1946194,KOSPI
2009-10-06,4225.0,4225.0,4195.0,4200.0,150.0,630550.0,8174014800.0,1946194,KOSPI
2009-10-15,4200.0,4200.0,4200.0,4200.0,800.0,3360000.0,8174014800.0,1946194,KOSPI
2009-10-16,4010.0,4200.0,4010.0,4200.0,5600.0,22938500.0,8174014800.0,1946194,KOSPI
2009-10-20,4695.0,4695.0,4150.0,4150.0,12820.0,53209450.0,8076705100.0,1946194,KOSPI
2009-10-21,4490.0,4490.0,4100.0,4100.0,410.0,1762850.0,7979395400.0,1946194,KOSPI
2009-10-22,4100.0,4485.0,4100.0,4485.0,20.0,85850.0,8728680090.0,1946194,KOSPI
2009-10-23,4440.0,4440.0,4440.0,4440.0,10.0,44400.0,8641101360.0,1946194,KOSPI
2009-10-28,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,8174014800.0,1946194,KOSPI
2009-10-29,4440.0,4440.0,4440.0,4440.0,10.0,44400.0,8641101360.0,1946194,KOSPI
2009-10-30,4200.0,4200.0,4200.0,4200.0,629.0,2641800.0,8174014800.0,1946194,KOSPI
2009-11-02,4200.0,4200.0,4200.0,4200.0,204.0,856800.0,8174014800.0,1946194,KOSPI
2009-11-04,4465.0,4465.0,4345.0,4345.0,20.0,88100.0,8456212930.0,1946194,KOSPI
2009-11-16,4285.0,4285.0,4150.0,4150.0,596.0,2475250.0,8076705100.0,1946194,KOSPI
2009-11-17,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,8660563300.0,1946194,KOSPI
2009-11-18,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,8563253600.0,1946194,KOSPI
2009-11-27,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,8368634200.0,1946194,KOSPI
2009-12-04,4195.0,4195.0,4195.0,4195.0,155.0,650225.0,8164283830.0,1946194,KOSPI
2009-12-07,4200.0,4200.0,4200.0,4200.0,206.0,865200.0,8174014800.0,1946194,KOSPI
2009-12-09,4090.0,4140.0,4090.0,4140.0,1760.0,7216400.0,8057243160.0,1946194,KOSPI
2009-12-11,3850.0,4440.0,3850.0,4160.0,280.0,1105600.0,8096167040.0,1946194,KOSPI
2009-12-16,4205.0,4205.0,4205.0,4205.0,8260.0,34733300.0,8183745770.0,1946194,KOSPI
2009-12-28,4490.0,4490.0,3635.0,3635.0,490.0,1789700.0,7074415190.0,1946194,KOSPI
2009-12-29,4180.0,4180.0,4180.0,4180.0,40.0,167200.0,8135090920.0,1946194,KOSPI
2009-12-30,4565.0,4565.0,4220.0,4220.0,2450.0,10880100.0,8212938680.0,1946194,KOSPI
