d,o,h,l,c,v,a,mc,s,m
2026-01-02,4785.0,5380.0,4760.0,5160.0,665350.0,3434758295.0,101051510160.0,19583626,KOSDAQ
2026-01-05,5220.0,5280.0,4950.0,5090.0,333345.0,1688390580.0,99680656340.0,19583626,KOSDAQ
2026-01-06,5000.0,5090.0,4900.0,5000.0,194722.0,972779375.0,97918130000.0,19583626,KOSDAQ
2026-01-07,4980.0,5090.0,4880.0,5050.0,174277.0,866919285.0,98897311300.0,19583626,KOSDAQ
2026-01-08,4935.0,5250.0,4935.0,5180.0,269977.0,1380061415.0,101443182680.0,19583626,KOSDAQ
2026-01-09,5180.0,5200.0,4855.0,4900.0,245739.0,1218633295.0,95959767400.0,19583626,KOSDAQ
2026-01-12,4890.0,4925.0,4700.0,4775.0,250096.0,1198248465.0,93511814150.0,19583626,KOSDAQ
2026-01-13,4775.0,4825.0,4650.0,4760.0,134893.0,636013844.0,93218059760.0,19583626,KOSDAQ
2026-01-14,4695.0,4745.0,4510.0,4560.0,244356.0,1120925092.0,89301334560.0,19583626,KOSDAQ
2026-01-15,4505.0,4715.0,4420.0,4495.0,101413.0,456455236.0,88028398870.0,19583626,KOSDAQ
2026-01-16,4455.0,4620.0,4370.0,4540.0,153616.0,685613119.0,90895017660.0,20020929,KOSDAQ
2026-01-19,4545.0,4550.0,4255.0,4380.0,175952.0,768178735.0,87691669020.0,20020929,KOSDAQ
2026-01-20,4350.0,4470.0,4240.0,4350.0,131346.0,570501705.0,87204289050.0,20046963,KOSDAQ
2026-01-21,4300.0,4305.0,4075.0,4115.0,204098.0,848145981.0,82493252745.0,20046963,KOSDAQ
2026-01-22,4120.0,4270.0,4080.0,4200.0,102271.0,427789703.0,84197244600.0,20046963,KOSDAQ
2026-01-23,4895.0,4895.0,4315.0,4560.0,814867.0,3697370336.0,91414151280.0,20046963,KOSDAQ
2026-01-26,4560.0,4715.0,4445.0,4565.0,201860.0,919629193.0,91514386095.0,20046963,KOSDAQ
2026-01-27,4685.0,4770.0,4375.0,4375.0,231015.0,1035278907.0,87705463125.0,20046963,KOSDAQ
2026-01-28,4375.0,4470.0,4350.0,4375.0,187934.0,826949900.0,87705463125.0,20046963,KOSDAQ
2026-01-29,4315.0,4500.0,4240.0,4410.0,191091.0,835423273.0,88407106830.0,20046963,KOSDAQ
2026-01-30,4360.0,4485.0,4260.0,4290.0,140520.0,606646730.0,86001471270.0,20046963,KOSDAQ
2026-02-02,4260.0,4500.0,4105.0,4140.0,196919.0,826380993.0,82994426820.0,20046963,KOSDAQ
2026-02-03,4165.0,4285.0,4140.0,4200.0,120969.0,509678891.0,84197244600.0,20046963,KOSDAQ
2026-02-04,4270.0,4400.0,4160.0,4335.0,141053.0,602169070.0,86903584605.0,20046963,KOSDAQ
2026-02-05,4295.0,4345.0,4145.0,4150.0,151860.0,637610866.0,83194896450.0,20046963,KOSDAQ
2026-02-06,4150.0,4190.0,3885.0,4055.0,163464.0,659371417.0,81290434965.0,20046963,KOSDAQ
2026-02-09,4085.0,4330.0,4080.0,4265.0,103890.0,438734243.0,85500297195.0,20046963,KOSDAQ
2026-02-10,4220.0,4320.0,4210.0,4270.0,54405.0,231565572.0,85600532010.0,20046963,KOSDAQ
2026-02-11,4270.0,4360.0,4150.0,4270.0,46947.0,201160705.0,85600532010.0,20046963,KOSDAQ
2026-02-12,4255.0,4300.0,4190.0,4195.0,84709.0,357579075.0,84097009785.0,20046963,KOSDAQ
2026-02-13,4195.0,4200.0,4050.0,4075.0,98010.0,400678030.0,81691374225.0,20046963,KOSDAQ
2026-02-19,4185.0,4185.0,4070.0,4120.0,96524.0,396514795.0,82593487560.0,20046963,KOSDAQ
2026-02-20,4085.0,4205.0,4050.0,4130.0,80646.0,332314365.0,82793957190.0,20046963,KOSDAQ
