d,o,h,l,c,v,a,mc,s,m
2020-12-09,25050.0,29850.0,23900.0,24100.0,12779209.0,341917280400.0,351602708400.0,14589324,KOSDAQ
2020-12-10,25500.0,26700.0,24300.0,24650.0,3464873.0,87471761750.0,359626836600.0,14589324,KOSDAQ
2020-12-11,24500.0,24700.0,23200.0,23800.0,1305120.0,31054296250.0,347225911200.0,14589324,KOSDAQ
2020-12-14,23300.0,23400.0,21800.0,22400.0,1798329.0,40578133350.0,326800857600.0,14589324,KOSDAQ
2020-12-15,24350.0,28850.0,24200.0,25700.0,13188388.0,351840123950.0,374945626800.0,14589324,KOSDAQ
2020-12-16,27700.0,29150.0,24500.0,25000.0,5271885.0,142502920650.0,364733100000.0,14589324,KOSDAQ
2020-12-17,24600.0,25650.0,23700.0,24600.0,1734865.0,43151996450.0,358897370400.0,14589324,KOSDAQ
2020-12-18,26300.0,27050.0,24600.0,24950.0,2124882.0,54644486000.0,364003633800.0,14589324,KOSDAQ
2020-12-21,24700.0,25550.0,23700.0,24100.0,1536533.0,37627729600.0,351602708400.0,14589324,KOSDAQ
2020-12-22,23450.0,23800.0,22600.0,22600.0,730918.0,16894676300.0,329718722400.0,14589324,KOSDAQ
2020-12-23,22500.0,23400.0,20800.0,21000.0,920441.0,19827629650.0,306375804000.0,14589324,KOSDAQ
2020-12-24,20600.0,21300.0,19950.0,20650.0,665003.0,13700120050.0,301269540600.0,14589324,KOSDAQ
2020-12-28,21000.0,21350.0,20050.0,20150.0,458346.0,9447757100.0,295296718600.0,14654924,KOSDAQ
2020-12-29,20250.0,21600.0,20100.0,21150.0,481169.0,9935862550.0,309951642600.0,14654924,KOSDAQ
2020-12-30,21450.0,23050.0,21050.0,22400.0,1150335.0,25765507500.0,328270297600.0,14654924,KOSDAQ
