d,o,h,l,c,v,a,mc,s,m
2008-01-02,33750.0,34850.0,32950.0,33350.0,6264.0,211954400.0,269247056250.0,8073375,KOSPI
2008-01-03,33950.0,35400.0,33350.0,34450.0,5970.0,204470500.0,278127768750.0,8073375,KOSPI
2008-01-04,33700.0,34600.0,33300.0,33800.0,3460.0,117693500.0,272880075000.0,8073375,KOSPI
2008-01-07,34950.0,34950.0,33050.0,34000.0,4190.0,141294500.0,274494750000.0,8073375,KOSPI
2008-01-08,35150.0,35150.0,33600.0,34650.0,14870.0,514173000.0,279742443750.0,8073375,KOSPI
2008-01-09,34800.0,34800.0,33500.0,34550.0,8900.0,306974000.0,278935106250.0,8073375,KOSPI
2008-01-10,35150.0,35200.0,33600.0,34700.0,13080.0,452155500.0,280146112500.0,8073375,KOSPI
2008-01-11,34000.0,34700.0,33900.0,34050.0,1350.0,46091500.0,274898418750.0,8073375,KOSPI
2008-01-14,33350.0,35950.0,33100.0,33100.0,11800.0,402393000.0,267228712500.0,8073375,KOSPI
2008-01-15,33250.0,34100.0,32400.0,32400.0,5450.0,180312000.0,261577350000.0,8073375,KOSPI
2008-01-16,33250.0,33700.0,32100.0,33700.0,12370.0,407954500.0,272072737500.0,8073375,KOSPI
2008-01-17,33250.0,34300.0,32800.0,32900.0,6230.0,206027500.0,265614037500.0,8073375,KOSPI
2008-01-18,32900.0,33000.0,31600.0,32200.0,4080.0,132150000.0,259962675000.0,8073375,KOSPI
2008-01-21,32200.0,32200.0,30050.0,30350.0,8610.0,263390000.0,245026931250.0,8073375,KOSPI
2008-01-22,33000.0,34800.0,31000.0,33500.0,41515.0,1380789000.0,270458062500.0,8073375,KOSPI
2008-01-23,34900.0,34900.0,31200.0,31200.0,13349.0,428978300.0,251889300000.0,8073375,KOSPI
2008-01-24,31450.0,32700.0,30000.0,30300.0,16860.0,520830000.0,244623262500.0,8073375,KOSPI
2008-01-25,30300.0,30900.0,29700.0,30200.0,12580.0,377670000.0,243815925000.0,8073375,KOSPI
