d,o,h,l,c,v,a,mc,s,m
2011-01-03,54700.0,54800.0,54500.0,54500.0,3906.0,212919000.0,439998937500.0,8073375,KOSPI
2011-01-04,53000.0,54900.0,53000.0,54400.0,4136.0,225779200.0,439191600000.0,8073375,KOSPI
2011-01-05,54900.0,54900.0,54400.0,54400.0,1816.0,99006000.0,439191600000.0,8073375,KOSPI
2011-01-06,54900.0,54900.0,54400.0,54800.0,1401.0,76435500.0,442420950000.0,8073375,KOSPI
2011-01-07,54500.0,54900.0,54500.0,54500.0,1413.0,77288800.0,439998937500.0,8073375,KOSPI
2011-01-10,54600.0,54900.0,54600.0,54600.0,827.0,45299100.0,440806275000.0,8073375,KOSPI
2011-01-11,54600.0,54900.0,54600.0,54700.0,986.0,53944800.0,441613612500.0,8073375,KOSPI
2011-01-12,54500.0,54600.0,54400.0,54500.0,716.0,39017000.0,439998937500.0,8073375,KOSPI
2011-01-13,54400.0,54700.0,54300.0,54400.0,3715.0,202116300.0,439191600000.0,8073375,KOSPI
2011-01-14,54300.0,54800.0,54300.0,54700.0,1521.0,82806600.0,441613612500.0,8073375,KOSPI
2011-01-17,54400.0,54800.0,54400.0,54400.0,2695.0,146823900.0,439191600000.0,8073375,KOSPI
2011-01-18,54500.0,54800.0,54400.0,54500.0,2608.0,142289400.0,439998937500.0,8073375,KOSPI
2011-01-19,54400.0,54800.0,54400.0,54800.0,177691.0,9771874900.0,442420950000.0,8073375,KOSPI
2011-01-20,54800.0,54800.0,54300.0,54400.0,13121.0,713974300.0,439191600000.0,8073375,KOSPI
2011-01-21,54500.0,54700.0,54400.0,54500.0,12189.0,669903400.0,439998937500.0,8073375,KOSPI
2011-01-24,54400.0,54800.0,54400.0,54800.0,700.0,38254600.0,442420950000.0,8073375,KOSPI
2011-01-25,54500.0,54800.0,54500.0,54800.0,1184.0,64708400.0,442420950000.0,8073375,KOSPI
2011-01-26,54400.0,54800.0,54400.0,54700.0,1313.0,71866000.0,441613612500.0,8073375,KOSPI
2011-01-27,54400.0,54800.0,54400.0,54500.0,1776.0,96935800.0,439998937500.0,8073375,KOSPI
2011-02-07,55000.0,55000.0,55000.0,55000.0,74060.0,4073299400.0,444035625000.0,8073375,KOSPI
2011-02-08,55000.0,55000.0,55000.0,55000.0,11318.0,622490000.0,444035625000.0,8073375,KOSPI
2011-02-09,55000.0,55000.0,55000.0,55000.0,5988.0,329338200.0,444035625000.0,8073375,KOSPI
2011-02-10,55000.0,55100.0,55000.0,55000.0,2863.0,157465000.0,444035625000.0,8073375,KOSPI
2011-02-11,55000.0,55200.0,55000.0,55000.0,162.0,8913500.0,444035625000.0,8073375,KOSPI
2011-02-14,55000.0,55000.0,55000.0,55000.0,1591.0,87505000.0,444035625000.0,8073375,KOSPI
2011-02-15,55000.0,55000.0,55000.0,55000.0,1506.0,82830000.0,444035625000.0,8073375,KOSPI
