d,o,h,l,c,v,a,mc,s,m
2003-01-02,59000.0,59400.0,57600.0,59300.0,19363.0,1135020900.0,478751137500.0,8073375,KOSPI
2003-01-03,60300.0,62100.0,60000.0,60600.0,30093.0,1836481800.0,489246525000.0,8073375,KOSPI
2003-01-06,61200.0,61200.0,59500.0,60000.0,15055.0,905394000.0,484402500000.0,8073375,KOSPI
2003-01-07,61000.0,61500.0,60000.0,60800.0,27339.0,1663364200.0,490861200000.0,8073375,KOSPI
2003-01-08,61900.0,62000.0,60200.0,61200.0,26460.0,1630774000.0,494090550000.0,8073375,KOSPI
2003-01-09,61200.0,61800.0,59000.0,59000.0,24970.0,1487773000.0,476329125000.0,8073375,KOSPI
2003-01-10,59700.0,60600.0,58500.0,59200.0,24812.0,1475928400.0,477943800000.0,8073375,KOSPI
2003-01-13,58600.0,60900.0,58600.0,59800.0,24024.0,1443692200.0,482787825000.0,8073375,KOSPI
2003-01-14,59300.0,61200.0,58900.0,61200.0,9850.0,589341000.0,494090550000.0,8073375,KOSPI
2003-01-15,60500.0,62200.0,59200.0,59400.0,54080.0,3278808000.0,479558475000.0,8073375,KOSPI
2003-01-16,58300.0,59900.0,58300.0,59300.0,16060.0,950809000.0,478751137500.0,8073375,KOSPI
2003-01-17,58600.0,59600.0,58600.0,58600.0,10810.0,637411000.0,473099775000.0,8073375,KOSPI
2003-01-20,57900.0,59400.0,57800.0,59000.0,10460.0,614427000.0,476329125000.0,8073375,KOSPI
2003-01-21,58700.0,59200.0,57500.0,57800.0,16380.0,949851000.0,466641075000.0,8073375,KOSPI
2003-01-22,57500.0,58400.0,54000.0,55500.0,62939.0,3483865500.0,448072312500.0,8073375,KOSPI
2003-01-23,55000.0,56300.0,53900.0,54100.0,48790.0,2659534000.0,436769587500.0,8073375,KOSPI
2003-01-24,54400.0,55400.0,52800.0,53100.0,22120.0,1195749000.0,428696212500.0,8073375,KOSPI
2003-01-27,52000.0,52800.0,51300.0,51300.0,29770.0,1541745000.0,414164137500.0,8073375,KOSPI
2003-01-28,50200.0,51700.0,50200.0,51300.0,31525.0,1614284500.0,414164137500.0,8073375,KOSPI
2003-01-29,52100.0,52100.0,50100.0,50700.0,43550.0,2209816000.0,409320112500.0,8073375,KOSPI
2003-01-30,50800.0,51400.0,50800.0,51300.0,46040.0,2357491000.0,414164137500.0,8073375,KOSPI
2003-02-03,51400.0,52500.0,50500.0,52000.0,42825.0,2210594000.0,419815500000.0,8073375,KOSPI
2003-02-04,53000.0,53000.0,51400.0,51600.0,37220.0,1927552000.0,416586150000.0,8073375,KOSPI
