d,o,h,l,c,v,a,mc,s,m
2002-01-02,59500.0,59500.0,57400.0,59500.0,60730.0,3566713000.0,480365812500.0,8073375,KOSPI
2002-01-03,61200.0,61200.0,58100.0,58900.0,68035.0,4050114500.0,475521787500.0,8073375,KOSPI
2002-01-04,58300.0,66100.0,58300.0,65900.0,138846.0,8651636400.0,532035412500.0,8073375,KOSPI
2002-01-07,68000.0,75200.0,67000.0,74500.0,231210.0,16487923000.0,601466437500.0,8073375,KOSPI
2002-01-08,75000.0,75000.0,70600.0,72100.0,147430.0,10737790000.0,582090337500.0,8073375,KOSPI
2002-01-09,71500.0,74100.0,70000.0,72500.0,90140.0,6505786000.0,585319687500.0,8073375,KOSPI
2002-01-10,72500.0,74300.0,68200.0,68200.0,116749.0,8359206800.0,550604175000.0,8073375,KOSPI
2002-01-11,69200.0,72800.0,69000.0,70000.0,126730.0,8972551000.0,565136250000.0,8073375,KOSPI
2002-01-14,70000.0,70000.0,67600.0,69000.0,49520.0,3397121000.0,557062875000.0,8073375,KOSPI
2002-01-15,67500.0,69500.0,66600.0,67000.0,93060.0,6305486000.0,540916125000.0,8073375,KOSPI
2002-01-16,66300.0,67500.0,66000.0,66000.0,40660.0,2713520000.0,532842750000.0,8073375,KOSPI
2002-01-17,64500.0,66200.0,63800.0,66200.0,46011.0,2979523200.0,534457425000.0,8073375,KOSPI
2002-01-18,65500.0,68700.0,65000.0,67800.0,55669.0,3740439200.0,547374825000.0,8073375,KOSPI
2002-01-21,67000.0,71000.0,66300.0,71000.0,42500.0,2947355000.0,573209625000.0,8073375,KOSPI
2002-01-22,71000.0,72000.0,68900.0,69900.0,29480.0,2056883000.0,564328912500.0,8073375,KOSPI
2002-01-23,70700.0,72100.0,68200.0,71400.0,65171.0,4583378400.0,576438975000.0,8073375,KOSPI
2002-01-24,71600.0,72800.0,70600.0,72800.0,78528.0,5651608400.0,587741700000.0,8073375,KOSPI
2002-01-25,73100.0,81400.0,72800.0,76500.0,228433.0,17914968500.0,617613187500.0,8073375,KOSPI
2002-01-28,78500.0,78500.0,75800.0,78000.0,53112.0,4101214000.0,629723250000.0,8073375,KOSPI
2002-01-29,78500.0,81800.0,78300.0,79100.0,69270.0,5537710000.0,638603962500.0,8073375,KOSPI
2002-01-30,76200.0,79900.0,76200.0,79800.0,44270.0,3431942000.0,644255325000.0,8073375,KOSPI
2002-01-31,80000.0,86300.0,80000.0,83000.0,84066.0,6985646000.0,670090125000.0,8073375,KOSPI
2002-02-01,84000.0,84500.0,79500.0,79500.0,51070.0,4162090000.0,641833312500.0,8073375,KOSPI
2002-02-04,79500.0,79500.0,73800.0,75000.0,59220.0,4521022000.0,605503125000.0,8073375,KOSPI
2002-02-05,75000.0,75000.0,72500.0,73300.0,57120.0,4204038000.0,591778387500.0,8073375,KOSPI
2002-02-06,74100.0,75700.0,73300.0,75100.0,99691.0,7397448100.0,606310462500.0,8073375,KOSPI
2002-02-07,73500.0,75000.0,73400.0,75000.0,114310.0,8428451000.0,605503125000.0,8073375,KOSPI
2002-02-08,75000.0,75000.0,73100.0,74500.0,72124.0,5318605000.0,601466437500.0,8073375,KOSPI
2002-02-14,76700.0,80900.0,75300.0,80900.0,89180.0,6951818000.0,653136037500.0,8073375,KOSPI
2002-02-15,79900.0,80900.0,78400.0,79000.0,69280.0,5505373000.0,637796625000.0,8073375,KOSPI
2002-02-18,78800.0,79500.0,76300.0,77500.0,82789.0,6423290500.0,625686562500.0,8073375,KOSPI
2002-02-19,77500.0,78000.0,75000.0,76200.0,80905.0,6130453000.0,615191175000.0,8073375,KOSPI
2002-02-20,75800.0,79000.0,75000.0,78800.0,42290.0,3296407000.0,636181950000.0,8073375,KOSPI
2002-02-21,79800.0,81300.0,78800.0,81000.0,76322.0,6116156000.0,653943375000.0,8073375,KOSPI
2002-02-22,81000.0,82000.0,78600.0,81800.0,29770.0,2398284000.0,660402075000.0,8073375,KOSPI
2002-02-25,82500.0,84300.0,81800.0,81800.0,77217.0,6416529600.0,660402075000.0,8073375,KOSPI
2002-02-26,82300.0,84200.0,82300.0,83500.0,53550.0,4481960000.0,674126812500.0,8073375,KOSPI
2002-02-27,83500.0,90000.0,82600.0,89000.0,75606.0,6637750000.0,718530375000.0,8073375,KOSPI
2002-02-28,89000.0,89000.0,85200.0,86300.0,36980.0,3207850000.0,696732262500.0,8073375,KOSPI
2002-03-04,86300.0,89400.0,85600.0,87500.0,47456.0,4170651000.0,706420312500.0,8073375,KOSPI
2002-03-05,88500.0,89000.0,86500.0,87400.0,21220.0,1856061000.0,705612975000.0,8073375,KOSPI
2002-03-06,87400.0,87800.0,85000.0,85200.0,22063.0,1895249600.0,687851550000.0,8073375,KOSPI
2002-03-07,85200.0,88000.0,84300.0,86800.0,68150.0,5863299000.0,700768950000.0,8073375,KOSPI
2002-03-08,86000.0,86000.0,83900.0,85000.0,47440.0,4017132000.0,686236875000.0,8073375,KOSPI
2002-03-11,83700.0,84800.0,81600.0,81600.0,58359.0,4802247400.0,658787400000.0,8073375,KOSPI
2002-03-12,82000.0,87400.0,80100.0,87400.0,95436.0,8005398400.0,705612975000.0,8073375,KOSPI
2002-03-13,87400.0,94900.0,86100.0,89300.0,184930.0,16824846000.0,720952387500.0,8073375,KOSPI
2002-03-14,89000.0,93400.0,87300.0,93400.0,51690.0,4690805000.0,754053225000.0,8073375,KOSPI
2002-03-15,92500.0,96000.0,91000.0,91500.0,147310.0,13581107000.0,738713812500.0,8073375,KOSPI
2002-03-18,91300.0,94400.0,91100.0,93300.0,56421.0,5240199300.0,753245887500.0,8073375,KOSPI
2002-03-19,93900.0,98500.0,92000.0,96300.0,70940.0,6797284000.0,777466012500.0,8073375,KOSPI
2002-03-20,96300.0,101500.0,94500.0,100000.0,97930.0,9735012000.0,807337500000.0,8073375,KOSPI
2002-03-21,99400.0,115000.0,99000.0,110000.0,103361.0,10993981000.0,888071250000.0,8073375,KOSPI
2002-03-22,113000.0,120000.0,110000.0,115000.0,78466.0,9007060000.0,928438125000.0,8073375,KOSPI
2002-03-25,115000.0,119500.0,106500.0,106500.0,51521.0,5684796500.0,859814437500.0,8073375,KOSPI
2002-03-26,106000.0,110000.0,103000.0,105000.0,36867.0,3889530000.0,847704375000.0,8073375,KOSPI
2002-03-27,110000.0,118500.0,105000.0,108000.0,65275.0,7302710000.0,871924500000.0,8073375,KOSPI
2002-03-28,111000.0,114500.0,108000.0,108000.0,31292.0,3474276000.0,871924500000.0,8073375,KOSPI
2002-03-29,109000.0,113500.0,109000.0,112000.0,29602.0,3313849000.0,904218000000.0,8073375,KOSPI
2002-04-01,112000.0,114500.0,101500.0,102000.0,45183.0,4894871000.0,823484250000.0,8073375,KOSPI
2002-04-02,100000.0,108500.0,100000.0,107500.0,40150.0,4201340000.0,867887812500.0,8073375,KOSPI
2002-04-03,105000.0,105000.0,102000.0,105000.0,41550.0,4314975000.0,847704375000.0,8073375,KOSPI
2002-04-04,105000.0,105000.0,102000.0,103500.0,46480.0,4828720000.0,835594312500.0,8073375,KOSPI
2002-04-08,104000.0,105500.0,99500.0,101000.0,33697.0,3464612000.0,815410875000.0,8073375,KOSPI
2002-04-09,100000.0,100500.0,93000.0,93000.0,52510.0,5044061000.0,750823875000.0,8073375,KOSPI
2002-04-10,93000.0,93500.0,89600.0,93500.0,38840.0,3528723000.0,754860562500.0,8073375,KOSPI
2002-04-11,93500.0,96600.0,91500.0,94000.0,74691.0,7048605000.0,758897250000.0,8073375,KOSPI
2002-04-12,94000.0,96000.0,93100.0,94500.0,27755.0,2623575500.0,762933937500.0,8073375,KOSPI
2002-04-15,95900.0,95900.0,93200.0,95100.0,61600.0,5797042000.0,767777962500.0,8073375,KOSPI
2002-04-16,95100.0,99600.0,94900.0,98000.0,47155.0,4610858000.0,791190750000.0,8073375,KOSPI
2002-04-17,99900.0,105000.0,99000.0,100500.0,86847.0,8857564500.0,811374187500.0,8073375,KOSPI
2002-04-18,101000.0,106000.0,98500.0,100500.0,54100.0,5509454000.0,811374187500.0,8073375,KOSPI
2002-04-19,101500.0,103000.0,96000.0,96500.0,47917.0,4730689500.0,779080687500.0,8073375,KOSPI
2002-04-22,94000.0,95000.0,87500.0,88500.0,115670.0,10473728000.0,714493687500.0,8073375,KOSPI
2002-04-23,87000.0,87500.0,80000.0,80000.0,129240.0,10657093000.0,645870000000.0,8073375,KOSPI
2002-04-24,80100.0,84200.0,80100.0,80500.0,117478.0,9659718000.0,649906687500.0,8073375,KOSPI
2002-04-25,78800.0,80300.0,76500.0,76500.0,74557.0,5829139500.0,617613187500.0,8073375,KOSPI
2002-04-26,76500.0,76900.0,72200.0,75000.0,153760.0,11425356000.0,605503125000.0,8073375,KOSPI
2002-04-29,73500.0,76400.0,73000.0,75000.0,91667.0,6908073000.0,605503125000.0,8073375,KOSPI
2002-04-30,75000.0,77000.0,70700.0,71000.0,82670.0,6024266000.0,573209625000.0,8073375,KOSPI
2002-05-02,71700.0,73000.0,70600.0,73000.0,125663.0,9004799000.0,589356375000.0,8073375,KOSPI
2002-05-03,72000.0,73500.0,71200.0,71600.0,74347.0,5345640200.0,578053650000.0,8073375,KOSPI
2002-05-06,70100.0,72900.0,70100.0,71300.0,62946.0,4506465800.0,575631637500.0,8073375,KOSPI
2002-05-07,70100.0,73100.0,70100.0,73100.0,44114.0,3177408400.0,590163712500.0,8073375,KOSPI
2002-05-08,74400.0,83100.0,74400.0,80800.0,177255.0,13992830000.0,652328700000.0,8073375,KOSPI
2002-05-09,84000.0,84000.0,78000.0,78500.0,145495.0,11655547500.0,633759937500.0,8073375,KOSPI
2002-05-10,78700.0,80100.0,76800.0,78500.0,60300.0,4706681000.0,633759937500.0,8073375,KOSPI
2002-05-13,78500.0,82000.0,77500.0,79000.0,68137.0,5446032000.0,637796625000.0,8073375,KOSPI
2002-05-14,79500.0,82300.0,77800.0,78700.0,100457.0,8086565900.0,635374612500.0,8073375,KOSPI
2002-05-15,79900.0,82900.0,78500.0,82100.0,172542.0,14031662200.0,662824087500.0,8073375,KOSPI
2002-05-16,81900.0,82500.0,80900.0,81600.0,64259.0,5251068400.0,658787400000.0,8073375,KOSPI
2002-05-17,83000.0,87700.0,82500.0,87500.0,146110.0,12610925000.0,706420312500.0,8073375,KOSPI
2002-05-20,87500.0,89700.0,85500.0,87000.0,48060.0,4211559000.0,702383625000.0,8073375,KOSPI
2002-05-21,85000.0,85000.0,79700.0,79700.0,54253.0,4474506100.0,643447987500.0,8073375,KOSPI
2002-05-22,80000.0,82400.0,79200.0,80200.0,40050.0,3212072000.0,647484675000.0,8073375,KOSPI
2002-05-23,80000.0,80700.0,76000.0,77000.0,63186.0,4880837000.0,621649875000.0,8073375,KOSPI
2002-05-24,74500.0,80000.0,74500.0,79500.0,48430.0,3786146000.0,641833312500.0,8073375,KOSPI
2002-05-27,77600.0,80000.0,77000.0,79900.0,18711.0,1483377900.0,645062662500.0,8073375,KOSPI
2002-05-28,79900.0,79900.0,77500.0,78000.0,17721.0,1389807000.0,629723250000.0,8073375,KOSPI
2002-05-29,77000.0,77000.0,74400.0,75000.0,54211.0,4059179000.0,605503125000.0,8073375,KOSPI
2002-05-30,74500.0,75500.0,72500.0,72900.0,27370.0,2011279000.0,588549037500.0,8073375,KOSPI
2002-05-31,72100.0,73500.0,70600.0,71000.0,61305.0,4386264000.0,573209625000.0,8073375,KOSPI
2002-06-03,70500.0,73100.0,70500.0,72600.0,49055.0,3523103000.0,586127025000.0,8073375,KOSPI
2002-06-04,71000.0,73600.0,70700.0,73000.0,41620.0,2999919000.0,589356375000.0,8073375,KOSPI
2002-06-05,73000.0,75500.0,73000.0,73500.0,48220.0,3582741000.0,593393062500.0,8073375,KOSPI
2002-06-07,72900.0,72900.0,70800.0,71500.0,74570.0,5347190000.0,577246312500.0,8073375,KOSPI
2002-06-10,71500.0,73900.0,71500.0,73800.0,23140.0,1694757000.0,595815075000.0,8073375,KOSPI
2002-06-11,73200.0,74500.0,72300.0,73700.0,22019.0,1621272300.0,595007737500.0,8073375,KOSPI
2002-06-12,73400.0,75200.0,73400.0,74900.0,85590.0,6363119000.0,604695787500.0,8073375,KOSPI
2002-06-14,74400.0,76100.0,73000.0,73700.0,43030.0,3206662000.0,595007737500.0,8073375,KOSPI
2002-06-17,73700.0,74500.0,72200.0,72300.0,27950.0,2035679000.0,583705012500.0,8073375,KOSPI
2002-06-18,73000.0,73800.0,72600.0,73000.0,45660.0,3335012000.0,589356375000.0,8073375,KOSPI
2002-06-19,73000.0,73600.0,71600.0,72000.0,60470.0,4390323000.0,581283000000.0,8073375,KOSPI
2002-06-20,71500.0,73300.0,71500.0,73300.0,38346.0,2785619800.0,591778387500.0,8073375,KOSPI
2002-06-21,73000.0,75300.0,72000.0,75300.0,44480.0,3251720000.0,607925137500.0,8073375,KOSPI
2002-06-24,74600.0,75300.0,73400.0,74000.0,52800.0,3909632000.0,597429750000.0,8073375,KOSPI
2002-06-25,74000.0,75100.0,72300.0,73000.0,26090.0,1917543000.0,589356375000.0,8073375,KOSPI
2002-06-26,73000.0,73000.0,71000.0,71000.0,95821.0,6884179000.0,573209625000.0,8073375,KOSPI
2002-06-27,71700.0,72900.0,67700.0,68500.0,78720.0,5455945000.0,553026187500.0,8073375,KOSPI
2002-06-28,68000.0,69900.0,68000.0,69100.0,75631.0,5222051100.0,557870212500.0,8073375,KOSPI
2002-07-02,67000.0,67900.0,65600.0,66700.0,132825.0,8849547500.0,538494112500.0,8073375,KOSPI
2002-07-03,66100.0,67000.0,64700.0,65000.0,147060.0,9574384000.0,524769375000.0,8073375,KOSPI
2002-07-04,66700.0,70700.0,66000.0,69800.0,173160.0,11793528000.0,563521575000.0,8073375,KOSPI
2002-07-05,70000.0,74200.0,70000.0,71500.0,100274.0,7259885000.0,577246312500.0,8073375,KOSPI
2002-07-08,73000.0,73900.0,69800.0,72000.0,128740.0,9185271000.0,581283000000.0,8073375,KOSPI
2002-07-09,72500.0,75000.0,71600.0,75000.0,67672.0,4991066000.0,605503125000.0,8073375,KOSPI
2002-07-10,73300.0,76000.0,73100.0,75300.0,46180.0,3448727000.0,607925137500.0,8073375,KOSPI
2002-07-11,73800.0,75700.0,73200.0,73200.0,37020.0,2744363000.0,590971050000.0,8073375,KOSPI
