d,o,h,l,c,v,a,mc,s,m
1998-01-03,3880.0,4540.0,3880.0,4000.0,2960.0,11607000.0,26240000000.0,6560000,KOSPI
1998-01-05,4320.0,4320.0,4020.0,4320.0,5460.0,23584200.0,28339200000.0,6560000,KOSPI
1998-01-06,4650.0,4660.0,4350.0,4660.0,5220.0,24234700.0,30569600000.0,6560000,KOSPI
1998-01-07,5030.0,5030.0,5030.0,5030.0,4020.0,20220600.0,32996800000.0,6560000,KOSPI
1998-01-08,5430.0,5430.0,5000.0,5430.0,36170.0,193692400.0,35620800000.0,6560000,KOSPI
1998-01-09,5300.0,5500.0,5100.0,5500.0,26210.0,138753800.0,36080000000.0,6560000,KOSPI
1998-01-10,5860.0,5940.0,5510.0,5940.0,9360.0,54797000.0,38966400000.0,6560000,KOSPI
1998-01-12,6410.0,6410.0,6400.0,6410.0,27070.0,173453300.0,42049600000.0,6560000,KOSPI
1998-01-13,6900.0,6920.0,6420.0,6920.0,28290.0,194724900.0,45395200000.0,6560000,KOSPI
1998-01-14,7450.0,7470.0,7110.0,7470.0,68910.0,512117500.0,49003200000.0,6560000,KOSPI
1998-01-15,7950.0,8060.0,7950.0,8060.0,13910.0,111712500.0,52873600000.0,6560000,KOSPI
1998-01-16,8700.0,8700.0,7430.0,7750.0,62350.0,503631900.0,50840000000.0,6560000,KOSPI
1998-01-17,7300.0,7700.0,7130.0,7500.0,19920.0,147336700.0,49200000000.0,6560000,KOSPI
1998-01-19,8100.0,8100.0,7500.0,8100.0,24470.0,195843100.0,53136000000.0,6560000,KOSPI
1998-01-20,8100.0,8700.0,7710.0,8100.0,25450.0,203675400.0,53136000000.0,6560000,KOSPI
1998-01-21,8000.0,8000.0,7460.0,7800.0,14860.0,115175800.0,51168000000.0,6560000,KOSPI
1998-01-22,7800.0,7800.0,7180.0,7590.0,16170.0,120802200.0,49790400000.0,6560000,KOSPI
1998-01-23,7200.0,7500.0,7200.0,7270.0,5500.0,40648700.0,47691200000.0,6560000,KOSPI
1998-01-24,7300.0,7850.0,7200.0,7850.0,15590.0,120570300.0,51496000000.0,6560000,KOSPI
1998-01-26,8370.0,8370.0,7850.0,8200.0,25470.0,209471500.0,53792000000.0,6560000,KOSPI
1998-01-30,8850.0,8850.0,8750.0,8850.0,72520.0,641617800.0,58056000000.0,6560000,KOSPI
1998-01-31,9390.0,9390.0,8210.0,8600.0,14000.0,123973200.0,56416000000.0,6560000,KOSPI
1998-02-02,8400.0,8400.0,7920.0,7920.0,13720.0,110015400.0,51955200000.0,6560000,KOSPI
1998-02-03,7900.0,8480.0,7330.0,7700.0,28200.0,218059800.0,50512000000.0,6560000,KOSPI
1998-02-04,8000.0,8310.0,7700.0,8210.0,56890.0,465219100.0,53857600000.0,6560000,KOSPI
1998-02-05,8500.0,8500.0,7700.0,7830.0,32280.0,259299900.0,51364800000.0,6560000,KOSPI
1998-02-06,8050.0,8200.0,7710.0,8000.0,16920.0,133882100.0,52480000000.0,6560000,KOSPI
1998-02-07,7800.0,8200.0,7800.0,8000.0,16420.0,131146400.0,52480000000.0,6560000,KOSPI
1998-02-09,8290.0,8640.0,8010.0,8640.0,43860.0,375086300.0,56678400000.0,6560000,KOSPI
1998-02-10,9200.0,9330.0,9000.0,9330.0,115990.0,1079470000.0,61204800000.0,6560000,KOSPI
1998-02-11,9330.0,10000.0,9330.0,10000.0,88690.0,876617600.0,65600000000.0,6560000,KOSPI
1998-02-12,10800.0,10800.0,10200.0,10800.0,177100.0,1904062000.0,70848000000.0,6560000,KOSPI
1998-02-13,11200.0,11600.0,10300.0,11300.0,144420.0,1622287000.0,74128000000.0,6560000,KOSPI
1998-02-14,10800.0,11600.0,10400.0,10500.0,64730.0,702604000.0,68880000000.0,6560000,KOSPI
1998-02-16,10700.0,11300.0,10500.0,10800.0,100250.0,1106890000.0,70848000000.0,6560000,KOSPI
1998-02-17,10100.0,10900.0,10000.0,10000.0,50770.0,521459000.0,65600000000.0,6560000,KOSPI
1998-02-18,9510.0,10800.0,9410.0,10800.0,70770.0,755708800.0,70848000000.0,6560000,KOSPI
1998-02-19,10500.0,11600.0,10500.0,11500.0,94320.0,1081363000.0,75440000000.0,6560000,KOSPI
1998-02-20,11100.0,12400.0,11000.0,11700.0,86820.0,1035837000.0,76752000000.0,6560000,KOSPI
