d,o,h,l,c,v,a,mc,s,m
2010-01-04,975.0,1055.0,955.0,1025.0,1677951.0,1711383565.0,25483793950.0,24862238,KOSDAQ
2010-01-05,1055.0,1175.0,1050.0,1155.0,7216005.0,8102355655.0,28715884890.0,24862238,KOSDAQ
2010-01-06,1160.0,1170.0,1090.0,1125.0,3047482.0,3436284600.0,27970017750.0,24862238,KOSDAQ
2010-01-07,1135.0,1165.0,1065.0,1165.0,3765635.0,4179975570.0,28964507270.0,24862238,KOSDAQ
2010-01-08,1160.0,1225.0,1105.0,1165.0,2893994.0,3359642185.0,28964507270.0,24862238,KOSDAQ
2010-01-11,1165.0,1175.0,1120.0,1150.0,1355601.0,1544609675.0,28591573700.0,24862238,KOSDAQ
2010-01-12,1135.0,1145.0,1065.0,1070.0,1982823.0,2183432635.0,26699867290.0,24953147,KOSDAQ
2010-01-13,1070.0,1075.0,910.0,910.0,3607447.0,3503370855.0,22707363770.0,24953147,KOSDAQ
2010-01-14,920.0,940.0,775.0,885.0,3788478.0,3242086275.0,22083535095.0,24953147,KOSDAQ
2010-01-15,880.0,915.0,845.0,900.0,1008121.0,890372200.0,22457832300.0,24953147,KOSDAQ
2010-01-18,870.0,925.0,870.0,875.0,889013.0,793152005.0,21834003625.0,24953147,KOSDAQ
2010-01-19,895.0,895.0,835.0,850.0,998854.0,863747755.0,21210174950.0,24953147,KOSDAQ
2010-01-20,855.0,885.0,815.0,830.0,772814.0,657502435.0,20711112010.0,24953147,KOSDAQ
2010-01-21,835.0,850.0,800.0,840.0,684889.0,565007615.0,20960643480.0,24953147,KOSDAQ
2010-01-22,845.0,850.0,780.0,805.0,818224.0,660555895.0,20087283335.0,24953147,KOSDAQ
2010-01-25,805.0,805.0,730.0,745.0,1051641.0,799658250.0,18590094515.0,24953147,KOSDAQ
2010-01-26,760.0,835.0,750.0,800.0,1161705.0,929189370.0,19962517600.0,24953147,KOSDAQ
