d,o,h,l,c,v,a,mc,s,m
2007-01-02,1270.0,1495.0,1265.0,1380.0,1372223.0,1931355745.0,21523016820.0,15596389,KOSDAQ
2007-01-03,1360.0,1485.0,1285.0,1415.0,672922.0,916510150.0,22068890435.0,15596389,KOSDAQ
2007-01-04,1415.0,1430.0,1325.0,1325.0,404436.0,550200580.0,20665215425.0,15596389,KOSDAQ
2007-01-05,1325.0,1395.0,1270.0,1325.0,488022.0,648721370.0,20665215425.0,15596389,KOSDAQ
2007-01-08,1300.0,1380.0,1300.0,1340.0,524073.0,705016865.0,20899161260.0,15596389,KOSDAQ
2007-01-09,1350.0,1385.0,1295.0,1295.0,1078746.0,1435531530.0,20197323755.0,15596389,KOSDAQ
2007-01-10,1300.0,1320.0,1235.0,1245.0,612161.0,771200975.0,19417504305.0,15596389,KOSDAQ
2007-01-11,1275.0,1280.0,1200.0,1225.0,569109.0,709114710.0,19105576525.0,15596389,KOSDAQ
2007-01-12,1225.0,1340.0,1225.0,1260.0,820207.0,1054792650.0,19651450140.0,15596389,KOSDAQ
2007-01-15,1270.0,1340.0,1250.0,1340.0,834631.0,1089077300.0,20899161260.0,15596389,KOSDAQ
2007-01-16,1350.0,1405.0,1295.0,1305.0,1565055.0,2107435845.0,20353287645.0,15596389,KOSDAQ
2007-01-17,1315.0,1375.0,1265.0,1375.0,1488258.0,1988511150.0,21445034875.0,15596389,KOSDAQ
2007-01-18,1375.0,1405.0,1340.0,1395.0,1153690.0,1581880650.0,21756962655.0,15596389,KOSDAQ
2007-01-19,1370.0,1420.0,1310.0,1395.0,1588351.0,2192983415.0,21756962655.0,15596389,KOSDAQ
2007-01-22,1400.0,1600.0,1400.0,1555.0,8511454.0,13114371250.0,24252384895.0,15596389,KOSDAQ
2007-01-23,1520.0,1610.0,1325.0,1325.0,3206604.0,4731626945.0,20665215425.0,15596389,KOSDAQ
2007-01-24,1300.0,1315.0,1185.0,1200.0,2569252.0,3160678775.0,18715666800.0,15596389,KOSDAQ
2007-01-25,1205.0,1355.0,1200.0,1245.0,3096253.0,3925352080.0,19417504305.0,15596389,KOSDAQ
2007-01-26,1205.0,1260.0,1175.0,1185.0,1583671.0,1904378825.0,18481720965.0,15596389,KOSDAQ
2007-01-29,1210.0,1215.0,1060.0,1095.0,1758273.0,2008691825.0,17078045955.0,15596389,KOSDAQ
2007-01-30,1100.0,1135.0,1000.0,1045.0,1461944.0,1518807110.0,16298226505.0,15596389,KOSDAQ
2007-01-31,1055.0,1200.0,1050.0,1200.0,3213749.0,3742297595.0,18715666800.0,15596389,KOSDAQ
2007-02-01,1240.0,1370.0,1180.0,1250.0,3870850.0,5033888590.0,19495486250.0,15596389,KOSDAQ
2007-02-02,1250.0,1335.0,1200.0,1295.0,2404933.0,3084235180.0,20197323755.0,15596389,KOSDAQ
2007-02-05,1315.0,1325.0,1220.0,1225.0,818911.0,1033938685.0,19105576525.0,15596389,KOSDAQ
2007-02-06,1210.0,1405.0,1205.0,1405.0,2635694.0,3520483420.0,21912926545.0,15596389,KOSDAQ
2007-02-07,1425.0,1580.0,1425.0,1470.0,4059610.0,6099760550.0,22926691830.0,15596389,KOSDAQ
2007-02-08,1480.0,1625.0,1420.0,1440.0,2486524.0,3812963855.0,22458800160.0,15596389,KOSDAQ
2007-02-09,1440.0,1490.0,1340.0,1380.0,1597763.0,2231879520.0,21523016820.0,15596389,KOSDAQ
2007-02-12,1340.0,1485.0,1335.0,1465.0,1846242.0,2650767645.0,22848709885.0,15596389,KOSDAQ
2007-02-13,1410.0,1430.0,1360.0,1390.0,2097660.0,2913468555.0,39053980710.0,28096389,KOSDAQ
