d,o,h,l,c,v,a,mc,s,m
2023-01-02,638.0,645.0,613.0,614.0,525694.0,331505191.0,75526939630.0,123008045,KOSDAQ
2023-01-03,611.0,638.0,584.0,597.0,1264594.0,765226718.0,73435802865.0,123008045,KOSDAQ
2023-01-04,596.0,613.0,588.0,604.0,848868.0,511608081.0,74296859180.0,123008045,KOSDAQ
2023-01-05,608.0,615.0,603.0,607.0,428253.0,259731446.0,74665883315.0,123008045,KOSDAQ
2023-01-06,606.0,615.0,599.0,607.0,612234.0,371749728.0,74665883315.0,123008045,KOSDAQ
2023-01-09,614.0,618.0,609.0,615.0,480132.0,294308483.0,75649947675.0,123008045,KOSDAQ
2023-01-10,619.0,621.0,615.0,618.0,307761.0,190098257.0,76018971810.0,123008045,KOSDAQ
2023-01-11,620.0,727.0,619.0,656.0,7725771.0,5225480412.0,80693277520.0,123008045,KOSDAQ
2023-01-12,655.0,666.0,645.0,661.0,1156665.0,755627097.0,81308317745.0,123008045,KOSDAQ
2023-01-13,663.0,683.0,659.0,676.0,1068100.0,718260347.0,83153438420.0,123008045,KOSDAQ
2023-01-16,680.0,720.0,667.0,688.0,3826997.0,2659617225.0,84629534960.0,123008045,KOSDAQ
2023-01-17,688.0,688.0,664.0,664.0,864684.0,582615653.0,81677341880.0,123008045,KOSDAQ
2023-01-18,669.0,669.0,648.0,654.0,452937.0,296872081.0,80447261430.0,123008045,KOSDAQ
2023-01-19,645.0,656.0,645.0,652.0,213591.0,138774892.0,80201245340.0,123008045,KOSDAQ
2023-01-20,652.0,660.0,649.0,654.0,313376.0,204791296.0,80447261430.0,123008045,KOSDAQ
2023-01-25,663.0,664.0,654.0,662.0,273516.0,180104541.0,81431325790.0,123008045,KOSDAQ
2023-01-26,662.0,677.0,660.0,668.0,469347.0,314012237.0,82169374060.0,123008045,KOSDAQ
2023-01-27,675.0,675.0,667.0,670.0,302350.0,203088192.0,82415390150.0,123008045,KOSDAQ
2023-01-30,674.0,678.0,666.0,677.0,246188.0,165465180.0,83276446465.0,123008045,KOSDAQ
2023-01-31,670.0,680.0,669.0,676.0,373320.0,251889452.0,83153438420.0,123008045,KOSDAQ
2023-02-01,673.0,692.0,673.0,679.0,737528.0,503809900.0,83522462555.0,123008045,KOSDAQ
2023-02-02,680.0,690.0,680.0,685.0,433390.0,297612622.0,84260510825.0,123008045,KOSDAQ
2023-02-03,690.0,692.0,685.0,691.0,374552.0,257680044.0,84998559095.0,123008045,KOSDAQ
2023-02-06,691.0,691.0,675.0,679.0,406228.0,276526861.0,83522462555.0,123008045,KOSDAQ
2023-02-07,682.0,689.0,674.0,681.0,349287.0,237572356.0,83768478645.0,123008045,KOSDAQ
2023-02-08,677.0,682.0,672.0,677.0,377505.0,255374572.0,83276446465.0,123008045,KOSDAQ
2023-02-09,677.0,679.0,669.0,669.0,308476.0,207228405.0,82292382105.0,123008045,KOSDAQ
2023-02-10,662.0,664.0,648.0,649.0,511867.0,334372486.0,79832221205.0,123008045,KOSDAQ
2023-02-13,649.0,649.0,635.0,639.0,283719.0,181699888.0,78602140755.0,123008045,KOSDAQ
2023-02-14,639.0,650.0,637.0,640.0,407275.0,261503655.0,88422118400.0,138159560,KOSDAQ
2023-02-15,643.0,645.0,618.0,620.0,530903.0,332902426.0,85658927200.0,138159560,KOSDAQ
2023-02-16,622.0,631.0,619.0,627.0,253439.0,159064900.0,86626044120.0,138159560,KOSDAQ
2023-02-17,627.0,628.0,617.0,620.0,242349.0,150671541.0,85658927200.0,138159560,KOSDAQ
2023-02-20,627.0,627.0,615.0,625.0,207403.0,128885808.0,86349725000.0,138159560,KOSDAQ
2023-02-21,628.0,632.0,623.0,632.0,269213.0,168712943.0,87316841920.0,138159560,KOSDAQ
2023-02-22,629.0,631.0,617.0,619.0,372905.0,232185947.0,85520767640.0,138159560,KOSDAQ
2023-02-23,620.0,622.0,613.0,618.0,346937.0,214017197.0,85382608080.0,138159560,KOSDAQ
2023-02-24,618.0,618.0,601.0,603.0,560052.0,340491388.0,83310214680.0,138159560,KOSDAQ
2023-02-27,605.0,605.0,597.0,603.0,302203.0,181338806.0,83310214680.0,138159560,KOSDAQ
2023-02-28,607.0,663.0,599.0,608.0,2376182.0,1496293964.0,84001012480.0,138159560,KOSDAQ
2023-03-02,610.0,622.0,604.0,607.0,558459.0,340901005.0,83862852920.0,138159560,KOSDAQ
2023-03-03,608.0,610.0,602.0,606.0,358328.0,217024278.0,83724693360.0,138159560,KOSDAQ
2023-03-06,607.0,609.0,601.0,604.0,240666.0,145466703.0,83448374240.0,138159560,KOSDAQ
2023-03-07,604.0,605.0,600.0,605.0,240759.0,145058370.0,83586533800.0,138159560,KOSDAQ
2023-03-08,602.0,602.0,580.0,586.0,929022.0,546615238.0,80961502160.0,138159560,KOSDAQ
2023-03-09,583.0,617.0,578.0,589.0,1655427.0,994444802.0,81375980840.0,138159560,KOSDAQ
2023-03-10,587.0,620.0,587.0,592.0,1615459.0,974472476.0,81790459520.0,138159560,KOSDAQ
2023-03-13,590.0,614.0,582.0,596.0,1086387.0,655533516.0,82343097760.0,138159560,KOSDAQ
2023-03-14,591.0,604.0,573.0,584.0,736009.0,429678648.0,80685183040.0,138159560,KOSDAQ
2023-03-15,580.0,590.0,579.0,584.0,318185.0,186190544.0,80685183040.0,138159560,KOSDAQ
2023-03-16,587.0,587.0,571.0,579.0,367320.0,212579869.0,79994385240.0,138159560,KOSDAQ
2023-03-17,588.0,594.0,579.0,593.0,521589.0,306200663.0,81928619080.0,138159560,KOSDAQ
2023-03-20,591.0,619.0,416.0,458.0,32751382.0,15493429235.0,63277078480.0,138159560,KOSDAQ
2023-03-21,469.0,470.0,441.0,449.0,4553030.0,2057145726.0,62033642440.0,138159560,KOSDAQ
2023-03-22,453.0,478.0,442.0,462.0,4472107.0,2056115933.0,63829716720.0,138159560,KOSDAQ
2023-03-23,462.0,462.0,440.0,445.0,2537802.0,1136657271.0,61481004200.0,138159560,KOSDAQ
2023-03-24,454.0,455.0,442.0,445.0,1223671.0,548272080.0,61481004200.0,138159560,KOSDAQ
2023-03-27,447.0,550.0,434.0,506.0,27107491.0,13904640902.0,69908737360.0,138159560,KOSDAQ
2023-03-28,507.0,518.0,498.0,510.0,3904108.0,1975692542.0,70461375600.0,138159560,KOSDAQ
2023-03-29,520.0,543.0,507.0,515.0,5920500.0,3110830132.0,71152173400.0,138159560,KOSDAQ
2023-03-30,521.0,658.0,520.0,616.0,29857747.0,18160704046.0,85106288960.0,138159560,KOSDAQ
2023-03-31,630.0,631.0,580.0,583.0,5861228.0,3537464322.0,80547023480.0,138159560,KOSDAQ
2023-04-03,587.0,620.0,580.0,586.0,3718068.0,2230405172.0,80961502160.0,138159560,KOSDAQ
2023-04-04,586.0,600.0,558.0,576.0,2511774.0,1431313813.0,79579906560.0,138159560,KOSDAQ
2023-04-05,573.0,584.0,562.0,575.0,2004616.0,1147068664.0,79441747000.0,138159560,KOSDAQ
2023-04-06,575.0,575.0,555.0,556.0,1336626.0,750899682.0,76816715360.0,138159560,KOSDAQ
2023-04-07,548.0,562.0,545.0,547.0,1338021.0,739941143.0,75573279320.0,138159560,KOSDAQ
2023-04-10,556.0,612.0,553.0,589.0,10178001.0,6014617622.0,81375980840.0,138159560,KOSDAQ
2023-04-11,590.0,601.0,555.0,570.0,3703828.0,2110431152.0,78750949200.0,138159560,KOSDAQ
2023-04-12,590.0,741.0,590.0,741.0,17545972.0,12223960756.0,102376233960.0,138159560,KOSDAQ
2023-04-13,760.0,960.0,745.0,909.0,99089549.0,89758591854.0,125587040040.0,138159560,KOSDAQ
2023-04-14,1026.0,1080.0,901.0,909.0,47223927.0,46413331736.0,125587040040.0,138159560,KOSDAQ
2023-04-17,989.0,1181.0,920.0,1181.0,112437453.0,123715126541.0,163166440360.0,138159560,KOSDAQ
2023-04-18,1301.0,1535.0,1300.0,1535.0,58237931.0,86153187532.0,212074924600.0,138159560,KOSDAQ
2023-04-19,1830.0,1995.0,1750.0,1995.0,47444835.0,91439607891.0,275628322200.0,138159560,KOSDAQ
2023-04-20,0.0,1995.0,0.0,1995.0,0.0,0.0,275628322200.0,138159560,KOSDAQ
2023-04-21,2115.0,2480.0,1504.0,1571.0,179240050.0,345929918368.0,217048668760.0,138159560,KOSDAQ
2023-04-24,1664.0,1673.0,1344.0,1470.0,57518140.0,85552203427.0,203094553200.0,138159560,KOSDAQ
2023-04-25,1433.0,1700.0,1362.0,1491.0,71567193.0,110455989696.0,205995903960.0,138159560,KOSDAQ
2023-04-26,1478.0,1478.0,1192.0,1220.0,29477014.0,38049980640.0,168554663200.0,138159560,KOSDAQ
2023-04-27,1260.0,1586.0,1160.0,1541.0,92792841.0,132216259552.0,212903881960.0,138159560,KOSDAQ
2023-04-28,1408.0,1580.0,1331.0,1360.0,43280221.0,62380615382.0,187897001600.0,138159560,KOSDAQ
2023-05-02,1354.0,1489.0,1236.0,1333.0,31656235.0,44200903346.0,184166693480.0,138159560,KOSDAQ
2023-05-03,1285.0,1372.0,1165.0,1198.0,18229159.0,23008130919.0,165515152880.0,138159560,KOSDAQ
2023-05-04,1170.0,1173.0,1034.0,1078.0,41232710.0,44622176704.0,148936005680.0,138159560,KOSDAQ
2023-05-08,1089.0,1110.0,833.0,902.0,117512390.0,107989713752.0,128441956896.0,142396848,KOSDAQ
2023-05-09,873.0,913.0,779.0,793.0,60433320.0,50459830511.0,160185593984.0,201999488,KOSDAQ
2023-05-10,797.0,835.0,741.0,770.0,68936949.0,53992609615.0,155539605760.0,201999488,KOSDAQ
2023-05-11,0.0,770.0,0.0,770.0,0.0,0.0,155539605760.0,201999488,KOSDAQ
2023-05-12,700.0,972.0,666.0,899.0,296115910.0,255483187632.0,181597539712.0,201999488,KOSDAQ
2023-05-15,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-16,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-17,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-18,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-19,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-22,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-23,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-24,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-25,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-26,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-30,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-05-31,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-01,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-02,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-05,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-07,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-08,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-09,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-12,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-13,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-14,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-15,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-16,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-19,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-20,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-21,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-22,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-23,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-26,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-27,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-28,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-29,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-06-30,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-03,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-04,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-05,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-06,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-07,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-10,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-11,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-12,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-13,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-14,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-17,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-18,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-19,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-20,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-21,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-24,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-25,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-26,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-27,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-28,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-07-31,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-01,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-02,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-03,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-04,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-07,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-08,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-09,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-10,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-11,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-14,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-16,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-17,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-18,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-21,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-22,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-23,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-24,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-25,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-28,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-29,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-30,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-08-31,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-01,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-04,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-05,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-06,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-07,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-08,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-11,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-12,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-13,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-14,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-15,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-18,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-19,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-20,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-21,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-22,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-25,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-26,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-09-27,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-04,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-05,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-06,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-10,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-11,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-12,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-13,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-16,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-17,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-18,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-19,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-20,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-23,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-24,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-25,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-26,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-27,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-30,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-10-31,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-01,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-02,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-03,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-06,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-07,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-08,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-09,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-10,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-13,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-14,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-15,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-16,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-17,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-20,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-21,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-22,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-23,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-24,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-27,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-28,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-29,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-11-30,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-01,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-04,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-05,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-06,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-07,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-08,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-11,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-12,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-13,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-14,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-15,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-18,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-19,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-20,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-21,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-22,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-26,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-27,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
2023-12-28,0.0,899.0,0.0,899.0,0.0,0.0,181597539712.0,201999488,KOSDAQ
