d,o,h,l,c,v,a,mc,s,m
1996-07-01,44600.0,44600.0,44600.0,44600.0,0.0,0.0,7136000000.0,160000,KOSDAQ
1996-07-02,0.0,46600.0,0.0,46600.0,0.0,0.0,7456000000.0,160000,KOSDAQ
1996-07-03,48600.0,48600.0,48600.0,48600.0,0.0,0.0,7776000000.0,160000,KOSDAQ
1996-07-04,50600.0,50600.0,50600.0,50600.0,0.0,0.0,8096000000.0,160000,KOSDAQ
1996-07-05,53600.0,53600.0,53600.0,53600.0,0.0,0.0,8576000000.0,160000,KOSDAQ
1996-07-06,56600.0,56600.0,56600.0,56600.0,0.0,0.0,9056000000.0,160000,KOSDAQ
1996-07-08,59600.0,59600.0,59600.0,59600.0,0.0,0.0,9536000000.0,160000,KOSDAQ
1996-07-09,62600.0,62600.0,62600.0,62600.0,0.0,0.0,10016000000.0,160000,KOSDAQ
1996-07-10,65600.0,65600.0,65600.0,65600.0,0.0,0.0,10496000000.0,160000,KOSDAQ
1996-07-11,68600.0,68600.0,68600.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-12,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-13,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-15,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-16,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-18,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-19,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-20,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-22,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-23,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-24,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-25,0.0,68600.0,0.0,68600.0,0.0,0.0,10976000000.0,160000,KOSDAQ
1996-07-26,71600.0,71600.0,71600.0,71600.0,0.0,0.0,11456000000.0,160000,KOSDAQ
1996-07-27,75600.0,75600.0,75600.0,75600.0,0.0,0.0,12096000000.0,160000,KOSDAQ
1996-07-29,79600.0,79600.0,79600.0,79600.0,0.0,0.0,12736000000.0,160000,KOSDAQ
1996-07-30,83600.0,83600.0,83600.0,83600.0,0.0,0.0,13376000000.0,160000,KOSDAQ
1996-07-31,87600.0,87600.0,87600.0,87600.0,0.0,0.0,14016000000.0,160000,KOSDAQ
1996-08-01,0.0,87600.0,0.0,87600.0,0.0,0.0,14016000000.0,160000,KOSDAQ
1996-08-02,0.0,87600.0,0.0,87600.0,0.0,0.0,14016000000.0,160000,KOSDAQ
1996-08-03,0.0,87600.0,0.0,87600.0,0.0,0.0,14016000000.0,160000,KOSDAQ
1996-08-05,0.0,87600.0,0.0,87600.0,0.0,0.0,14016000000.0,160000,KOSDAQ
1996-08-06,0.0,87600.0,0.0,87600.0,0.0,0.0,14016000000.0,160000,KOSDAQ
1996-08-07,91600.0,91600.0,91600.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-08,0.0,91600.0,0.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-09,0.0,91600.0,0.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-10,0.0,91600.0,0.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-12,0.0,91600.0,0.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-13,0.0,91600.0,0.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-14,0.0,91600.0,0.0,91600.0,0.0,0.0,14656000000.0,160000,KOSDAQ
1996-08-16,95600.0,95600.0,95600.0,95600.0,0.0,0.0,15296000000.0,160000,KOSDAQ
1996-08-17,0.0,95600.0,0.0,95600.0,0.0,0.0,15296000000.0,160000,KOSDAQ
1996-08-19,0.0,95600.0,0.0,95600.0,0.0,0.0,15296000000.0,160000,KOSDAQ
1996-08-20,0.0,95600.0,0.0,95600.0,0.0,0.0,15296000000.0,160000,KOSDAQ
1996-08-21,97600.0,97600.0,97600.0,97600.0,0.0,0.0,15616000000.0,160000,KOSDAQ
1996-08-22,0.0,97600.0,0.0,97600.0,0.0,0.0,15616000000.0,160000,KOSDAQ
1996-08-23,0.0,97600.0,0.0,97600.0,0.0,0.0,15616000000.0,160000,KOSDAQ
1996-08-24,0.0,97600.0,0.0,97600.0,0.0,0.0,15616000000.0,160000,KOSDAQ
1996-08-26,101600.0,101600.0,101600.0,101600.0,0.0,0.0,16256000000.0,160000,KOSDAQ
1996-08-27,106600.0,106600.0,106600.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-08-28,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-08-29,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-08-30,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-08-31,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-02,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-03,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-04,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-05,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-06,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-07,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-09,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-10,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-11,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-12,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-13,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-14,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-16,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-17,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-18,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-19,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-20,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-21,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-23,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-24,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-25,0.0,106600.0,0.0,106600.0,0.0,0.0,17056000000.0,160000,KOSDAQ
1996-09-30,111600.0,111600.0,111600.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-01,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-02,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-04,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-05,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-07,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-08,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-09,0.0,111600.0,0.0,111600.0,0.0,0.0,17856000000.0,160000,KOSDAQ
1996-10-10,116600.0,116600.0,116600.0,116600.0,0.0,0.0,18656000000.0,160000,KOSDAQ
1996-10-11,121600.0,121600.0,121600.0,121600.0,0.0,0.0,19456000000.0,160000,KOSDAQ
1996-10-12,126600.0,126600.0,126600.0,126600.0,0.0,0.0,20256000000.0,160000,KOSDAQ
1996-10-14,131600.0,131600.0,131600.0,131600.0,0.0,0.0,21056000000.0,160000,KOSDAQ
1996-10-15,0.0,131600.0,0.0,131600.0,0.0,0.0,21056000000.0,160000,KOSDAQ
1996-10-16,0.0,131600.0,0.0,131600.0,0.0,0.0,21056000000.0,160000,KOSDAQ
1996-10-17,0.0,131600.0,0.0,131600.0,0.0,0.0,21056000000.0,160000,KOSDAQ
1996-10-18,0.0,131600.0,0.0,131600.0,0.0,0.0,21056000000.0,160000,KOSDAQ
1996-10-19,0.0,131600.0,0.0,131600.0,0.0,0.0,21056000000.0,160000,KOSDAQ
1996-10-21,135000.0,135000.0,135000.0,135000.0,0.0,0.0,21600000000.0,160000,KOSDAQ
1996-10-22,135000.0,135000.0,135000.0,135000.0,28400.0,3834000000.0,21600000000.0,160000,KOSDAQ
1996-10-23,140000.0,140000.0,140000.0,140000.0,210.0,29400000.0,22400000000.0,160000,KOSDAQ
1996-10-24,145000.0,145000.0,145000.0,145000.0,100.0,14500000.0,23200000000.0,160000,KOSDAQ
1996-10-25,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,24000000000.0,160000,KOSDAQ
1996-10-26,155000.0,155000.0,155000.0,155000.0,0.0,0.0,24800000000.0,160000,KOSDAQ
1996-10-28,160000.0,160000.0,160000.0,160000.0,0.0,0.0,25600000000.0,160000,KOSDAQ
1996-10-29,162000.0,165000.0,162000.0,165000.0,4900.0,794100000.0,26400000000.0,160000,KOSDAQ
1996-10-30,170000.0,170000.0,170000.0,170000.0,500.0,85000000.0,27200000000.0,160000,KOSDAQ
1996-10-31,175000.0,175000.0,175000.0,175000.0,100.0,17500000.0,28000000000.0,160000,KOSDAQ
1996-11-01,189000.0,189000.0,170000.0,170000.0,5937.0,1011254000.0,27200000000.0,160000,KOSDAQ
1996-11-02,183500.0,183500.0,183500.0,183500.0,68.0,12478000.0,29360000000.0,160000,KOSDAQ
1996-11-04,190000.0,198000.0,180000.0,190000.0,292.0,55078000.0,30400000000.0,160000,KOSDAQ
1996-11-05,175000.0,190000.0,175000.0,175000.0,2276.0,400445000.0,28000000000.0,160000,KOSDAQ
1996-11-06,180000.0,180000.0,176000.0,180000.0,241.0,43376000.0,28800000000.0,160000,KOSDAQ
1996-11-07,179500.0,194000.0,179500.0,190000.0,312.0,58217500.0,30400000000.0,160000,KOSDAQ
1996-11-08,200000.0,200000.0,191000.0,195000.0,2824.0,539490000.0,31200000000.0,160000,KOSDAQ
1996-11-09,195000.0,195000.0,195000.0,195000.0,20.0,3900000.0,31200000000.0,160000,KOSDAQ
1996-11-11,179500.0,179500.0,179500.0,179500.0,100.0,17950000.0,28720000000.0,160000,KOSDAQ
1996-11-12,165500.0,193500.0,165500.0,193500.0,147.0,26203500.0,30960000000.0,160000,KOSDAQ
1996-11-13,178500.0,178500.0,178500.0,178500.0,1.0,178500.0,28560000000.0,160000,KOSDAQ
1996-11-14,180000.0,192500.0,180000.0,192500.0,71.0,13292500.0,30800000000.0,160000,KOSDAQ
1996-11-15,192500.0,192500.0,192500.0,192500.0,83.0,15977500.0,30800000000.0,160000,KOSDAQ
1996-11-16,192500.0,192500.0,192500.0,192500.0,121.0,23292500.0,30800000000.0,160000,KOSDAQ
1996-11-18,200000.0,200000.0,191000.0,200000.0,23.0,4591000.0,32000000000.0,160000,KOSDAQ
1996-11-19,216000.0,216000.0,192500.0,200000.0,229.0,44181000.0,32000000000.0,160000,KOSDAQ
1996-11-20,0.0,200000.0,0.0,200000.0,0.0,0.0,32000000000.0,160000,KOSDAQ
1996-11-21,192000.0,192000.0,192000.0,192000.0,25.0,4800000.0,30720000000.0,160000,KOSDAQ
1996-11-22,178000.0,178000.0,178000.0,178000.0,1.0,178000.0,28480000000.0,160000,KOSDAQ
1996-11-25,180000.0,180000.0,180000.0,180000.0,50.0,9000000.0,28800000000.0,160000,KOSDAQ
1996-11-26,180000.0,180000.0,171000.0,175000.0,66.0,11740000.0,28000000000.0,160000,KOSDAQ
