d,o,h,l,c,v,a,mc,s,m
2017-01-02,521.0,543.0,521.0,530.0,7649058.0,4070256147.0,130022175800.0,245324860,KOSDAQ
2017-01-03,527.0,542.0,527.0,535.0,3998630.0,2134412498.0,131248800100.0,245324860,KOSDAQ
2017-01-04,535.0,545.0,532.0,540.0,3438891.0,1853691752.0,132475424400.0,245324860,KOSDAQ
2017-01-05,539.0,540.0,524.0,532.0,5025458.0,2666516204.0,130512825520.0,245324860,KOSDAQ
2017-01-06,538.0,544.0,528.0,531.0,4825897.0,2577339921.0,130267500660.0,245324860,KOSDAQ
2017-01-09,529.0,534.0,525.0,527.0,2465994.0,1303589288.0,129286201220.0,245324860,KOSDAQ
2017-01-10,527.0,543.0,521.0,539.0,6563610.0,3507448710.0,132230099540.0,245324860,KOSDAQ
2017-01-11,544.0,565.0,536.0,537.0,13546329.0,7428828306.0,131739449820.0,245324860,KOSDAQ
2017-01-12,536.0,538.0,525.0,529.0,3836799.0,2031539518.0,129776850940.0,245324860,KOSDAQ
2017-01-13,528.0,533.0,520.0,529.0,3758541.0,1975392431.0,129776850940.0,245324860,KOSDAQ
2017-01-16,529.0,529.0,519.0,521.0,2220830.0,1159783084.0,127814252060.0,245324860,KOSDAQ
2017-01-17,521.0,537.0,518.0,521.0,6030566.0,3185316262.0,127814252060.0,245324860,KOSDAQ
2017-01-18,520.0,538.0,518.0,523.0,4152539.0,2182447309.0,128304901780.0,245324860,KOSDAQ
2017-01-19,524.0,525.0,488.0,492.0,15128093.0,7544491587.0,120699831120.0,245324860,KOSDAQ
2017-01-20,492.0,492.0,475.0,485.0,5648704.0,2722943497.0,118982557100.0,245324860,KOSDAQ
2017-01-23,479.0,484.0,463.0,464.0,4342655.0,2046190850.0,113830735040.0,245324860,KOSDAQ
2017-01-24,458.0,482.0,452.0,458.0,3689426.0,1700027931.0,112358785880.0,245324860,KOSDAQ
2017-01-25,460.0,473.0,453.0,455.0,2454684.0,1129482070.0,111622811300.0,245324860,KOSDAQ
2017-01-26,452.0,470.0,452.0,463.0,1815579.0,836787385.0,113585410180.0,245324860,KOSDAQ
2017-01-31,465.0,467.0,455.0,462.0,1589341.0,730632152.0,113340085320.0,245324860,KOSDAQ
2017-02-01,465.0,471.0,455.0,469.0,1950377.0,905938327.0,115057359340.0,245324860,KOSDAQ
2017-02-02,475.0,522.0,470.0,484.0,14113617.0,6972854409.0,118737232240.0,245324860,KOSDAQ
2017-02-03,485.0,500.0,483.0,487.0,3117733.0,1521601286.0,119473206820.0,245324860,KOSDAQ
2017-02-06,490.0,496.0,479.0,482.0,2313913.0,1119970709.0,118246582520.0,245324860,KOSDAQ
2017-02-07,489.0,489.0,476.0,476.0,1340864.0,644185950.0,116774633360.0,245324860,KOSDAQ
2017-02-08,479.0,483.0,466.0,473.0,2233113.0,1055406480.0,116038658780.0,245324860,KOSDAQ
2017-02-09,469.0,499.0,465.0,477.0,7229735.0,3497117225.0,117019958220.0,245324860,KOSDAQ
2017-02-10,484.0,494.0,469.0,475.0,5794201.0,2796793571.0,116529308500.0,245324860,KOSDAQ
2017-02-13,475.0,476.0,465.0,470.0,2590238.0,1214540111.0,115302684200.0,245324860,KOSDAQ
2017-02-14,465.0,472.0,462.0,465.0,3736948.0,1739587455.0,114076059900.0,245324860,KOSDAQ
2017-02-15,469.0,476.0,462.0,465.0,3467866.0,1621896432.0,114076059900.0,245324860,KOSDAQ
2017-02-16,468.0,468.0,455.0,460.0,3545087.0,1626630609.0,112849435600.0,245324860,KOSDAQ
2017-02-17,459.0,462.0,452.0,457.0,1840834.0,842068820.0,112113461020.0,245324860,KOSDAQ
2017-02-20,458.0,465.0,456.0,459.0,1874047.0,859353358.0,112604110740.0,245324860,KOSDAQ
2017-02-21,460.0,462.0,456.0,457.0,1418792.0,649555824.0,112113461020.0,245324860,KOSDAQ
2017-02-22,457.0,461.0,453.0,455.0,2661777.0,1210762125.0,111622811300.0,245324860,KOSDAQ
2017-02-23,454.0,457.0,452.0,452.0,1895966.0,860326490.0,110886836720.0,245324860,KOSDAQ
2017-02-24,453.0,454.0,441.0,446.0,2551872.0,1138776488.0,109414887560.0,245324860,KOSDAQ
2017-02-27,446.0,450.0,440.0,443.0,1622338.0,718017797.0,108678912980.0,245324860,KOSDAQ
2017-02-28,438.0,443.0,435.0,435.0,1753770.0,766039649.0,106716314100.0,245324860,KOSDAQ
2017-03-02,437.0,442.0,426.0,426.0,2411499.0,1042599248.0,104508390360.0,245324860,KOSDAQ
2017-03-03,426.0,428.0,410.0,418.0,3196113.0,1328866381.0,102545791480.0,245324860,KOSDAQ
2017-03-06,415.0,427.0,408.0,421.0,2520554.0,1052049238.0,103281766060.0,245324860,KOSDAQ
