d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,20500.0,0.0,20500.0,0.0,0.0,24969000000.0,1218000,KOSDAQ
1998-01-05,0.0,21700.0,0.0,21700.0,0.0,0.0,26430600000.0,1218000,KOSDAQ
1998-01-06,0.0,21000.0,0.0,21000.0,0.0,0.0,25578000000.0,1218000,KOSDAQ
1998-01-07,0.0,20700.0,0.0,20700.0,0.0,0.0,25212600000.0,1218000,KOSDAQ
1998-01-08,0.0,19100.0,0.0,19100.0,0.0,0.0,23263800000.0,1218000,KOSDAQ
1998-01-09,0.0,19100.0,0.0,19100.0,0.0,0.0,23263800000.0,1218000,KOSDAQ
1998-01-10,0.0,19100.0,0.0,19100.0,0.0,0.0,23263800000.0,1218000,KOSDAQ
1998-01-12,0.0,19000.0,0.0,19000.0,0.0,0.0,23142000000.0,1218000,KOSDAQ
1998-01-13,19000.0,19000.0,17500.0,18000.0,401.0,7147800.0,21924000000.0,1218000,KOSDAQ
1998-01-14,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,20218800000.0,1218000,KOSDAQ
1998-01-15,15300.0,17000.0,15300.0,17000.0,150.0,2363000.0,20706000000.0,1218000,KOSDAQ
1998-01-16,15700.0,15800.0,15700.0,15800.0,60.0,943000.0,19244400000.0,1218000,KOSDAQ
1998-01-17,0.0,15800.0,0.0,15800.0,0.0,0.0,19244400000.0,1218000,KOSDAQ
1998-01-19,14600.0,17000.0,14600.0,17000.0,21.0,328600.0,20706000000.0,1218000,KOSDAQ
1998-01-20,0.0,15700.0,0.0,15700.0,0.0,0.0,19122600000.0,1218000,KOSDAQ
1998-01-21,0.0,14500.0,0.0,14500.0,0.0,0.0,17661000000.0,1218000,KOSDAQ
1998-01-22,0.0,15500.0,0.0,15500.0,0.0,0.0,18879000000.0,1218000,KOSDAQ
1998-01-23,0.0,16400.0,0.0,16400.0,0.0,0.0,20139200000.0,1228000,KOSDAQ
1998-01-24,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,21612800000.0,1228000,KOSDAQ
