d,o,h,l,c,v,a,mc,s,m
2011-01-03,813.0,814.0,785.0,790.0,1567052.0,1250384906.0,53881767510.0,68204769,KOSDAQ
2011-01-04,791.0,908.0,791.0,908.0,10847288.0,9491774470.0,61929930252.0,68204769,KOSDAQ
2011-01-05,910.0,913.0,867.0,887.0,6672888.0,5902142429.0,60497630103.0,68204769,KOSDAQ
2011-01-06,925.0,1020.0,912.0,938.0,24392872.0,23552273770.0,63976073322.0,68204769,KOSDAQ
2011-01-07,945.0,995.0,906.0,975.0,9005562.0,8602245696.0,66499649775.0,68204769,KOSDAQ
2011-01-10,1020.0,1030.0,975.0,989.0,6557723.0,6548050593.0,67454516541.0,68204769,KOSDAQ
2011-01-11,972.0,979.0,935.0,970.0,3910449.0,3762507307.0,66158625930.0,68204769,KOSDAQ
2011-01-12,954.0,1025.0,946.0,994.0,9606028.0,9516894722.0,69054435422.0,69471263,KOSDAQ
2011-01-13,998.0,1080.0,982.0,1050.0,12426645.0,12828541580.0,72944826150.0,69471263,KOSDAQ
2011-01-14,1030.0,1075.0,1010.0,1060.0,5295017.0,5513565485.0,73639538780.0,69471263,KOSDAQ
2011-01-17,1050.0,1135.0,1030.0,1095.0,7654967.0,8345268825.0,76071032985.0,69471263,KOSDAQ
2011-01-18,1080.0,1115.0,1050.0,1055.0,3743520.0,4030220485.0,73292182465.0,69471263,KOSDAQ
2011-01-19,1055.0,1060.0,995.0,1020.0,5092953.0,5190855995.0,70860688260.0,69471263,KOSDAQ
2011-01-20,1035.0,1035.0,993.0,993.0,4208407.0,4253017844.0,68984964159.0,69471263,KOSDAQ
2011-01-21,1140.0,1140.0,1065.0,1105.0,27719915.0,30990383910.0,76765745615.0,69471263,KOSDAQ
2011-01-24,1070.0,1080.0,1000.0,1025.0,8494488.0,8791142495.0,71208044575.0,69471263,KOSDAQ
2011-01-25,875.0,875.0,875.0,875.0,1397255.0,1222607875.0,60787355125.0,69471263,KOSDAQ
2011-01-26,810.0,865.0,765.0,797.0,11887962.0,9726905297.0,55368596611.0,69471263,KOSDAQ
2011-01-27,800.0,826.0,800.0,812.0,4240629.0,3438860838.0,56410665556.0,69471263,KOSDAQ
2011-01-28,805.0,810.0,770.0,781.0,3531623.0,2762537883.0,54257056403.0,69471263,KOSDAQ
2011-01-31,759.0,821.0,750.0,785.0,4386968.0,3437872506.0,54534941455.0,69471263,KOSDAQ
