d,o,h,l,c,v,a,mc,s,m
2001-01-02,1500.0,1750.0,1500.0,1750.0,89753.0,153192900.0,24319750000.0,13897000,KOSDAQ
2001-01-03,1750.0,1960.0,1750.0,1900.0,147711.0,282354370.0,26404300000.0,13897000,KOSDAQ
2001-01-04,2000.0,2100.0,1970.0,2030.0,239420.0,486102430.0,28210910000.0,13897000,KOSDAQ
2001-01-05,2030.0,2030.0,1860.0,1990.0,243130.0,476298800.0,27655030000.0,13897000,KOSDAQ
2001-01-08,2100.0,2100.0,1920.0,1920.0,216431.0,429165620.0,26682240000.0,13897000,KOSDAQ
2001-01-09,1950.0,2050.0,1880.0,2030.0,339515.0,660682390.0,28210910000.0,13897000,KOSDAQ
2001-01-10,2020.0,2210.0,1870.0,1870.0,494129.0,1031731580.0,25987390000.0,13897000,KOSDAQ
2001-01-11,1910.0,2000.0,1870.0,1970.0,246534.0,475538200.0,27377090000.0,13897000,KOSDAQ
2001-01-12,2000.0,2120.0,1970.0,2050.0,539503.0,1105133850.0,28488850000.0,13897000,KOSDAQ
2001-01-15,2000.0,2290.0,2000.0,2290.0,1255224.0,2793931690.0,31824130000.0,13897000,KOSDAQ
2001-01-16,2320.0,2320.0,2050.0,2080.0,729521.0,1565545280.0,28905760000.0,13897000,KOSDAQ
2001-01-17,2040.0,2070.0,1840.0,1840.0,756516.0,1474260190.0,25570480000.0,13897000,KOSDAQ
2001-01-18,1840.0,1940.0,1830.0,1890.0,337165.0,639396300.0,26265330000.0,13897000,KOSDAQ
2001-01-19,1890.0,2020.0,1840.0,1860.0,415000.0,799036560.0,25848420000.0,13897000,KOSDAQ
2001-01-22,1800.0,1940.0,1800.0,1930.0,505192.0,953680810.0,26821210000.0,13897000,KOSDAQ
2001-01-26,1950.0,1950.0,1850.0,1850.0,222432.0,421544690.0,25709450000.0,13897000,KOSDAQ
2001-01-29,1850.0,2070.0,1850.0,2070.0,621393.0,1232539770.0,28766790000.0,13897000,KOSDAQ
2001-01-30,2130.0,2240.0,2040.0,2090.0,744202.0,1597035470.0,29044730000.0,13897000,KOSDAQ
2001-01-31,2200.0,2340.0,2110.0,2340.0,1732437.0,3941138880.0,32518980000.0,13897000,KOSDAQ
