d,o,h,l,c,v,a,mc,s,m
2002-01-02,1130.0,1190.0,1100.0,1150.0,2031995.0,2329250840.0,25181550000.0,21897000,KOSDAQ
2002-01-03,1160.0,1170.0,1110.0,1110.0,992258.0,1121331460.0,24305670000.0,21897000,KOSDAQ
2002-01-04,1120.0,1130.0,1090.0,1090.0,1414238.0,1562244990.0,23867730000.0,21897000,KOSDAQ
2002-01-07,1080.0,1120.0,1070.0,1080.0,1133074.0,1231253670.0,23648760000.0,21897000,KOSDAQ
2002-01-08,1080.0,1130.0,1070.0,1100.0,943490.0,1036811380.0,24086700000.0,21897000,KOSDAQ
2002-01-09,1080.0,1110.0,1070.0,1080.0,1024630.0,1112391130.0,23648760000.0,21897000,KOSDAQ
2002-01-10,1090.0,1090.0,1040.0,1050.0,988229.0,1047850510.0,22991850000.0,21897000,KOSDAQ
2002-01-11,1060.0,1080.0,1050.0,1070.0,765299.0,815777330.0,23429790000.0,21897000,KOSDAQ
2002-01-14,1070.0,1100.0,1060.0,1080.0,781445.0,846329260.0,23648760000.0,21897000,KOSDAQ
2002-01-15,1070.0,1070.0,1030.0,1040.0,891322.0,937301750.0,22772880000.0,21897000,KOSDAQ
2002-01-16,1030.0,1060.0,1010.0,1020.0,1251183.0,1293846880.0,22334940000.0,21897000,KOSDAQ
2002-01-17,1010.0,1020.0,970.0,1000.0,1133470.0,1118319900.0,21897000000.0,21897000,KOSDAQ
2002-01-18,1000.0,1000.0,970.0,980.0,1195299.0,1176506990.0,21459060000.0,21897000,KOSDAQ
2002-01-21,980.0,1010.0,970.0,980.0,832810.0,822677910.0,21459060000.0,21897000,KOSDAQ
2002-01-22,960.0,990.0,960.0,970.0,881310.0,856804530.0,21240090000.0,21897000,KOSDAQ
2002-01-23,960.0,980.0,950.0,950.0,810989.0,779061580.0,20802150000.0,21897000,KOSDAQ
2002-01-24,960.0,960.0,920.0,930.0,1381509.0,1292509610.0,20364210000.0,21897000,KOSDAQ
2002-01-25,920.0,1020.0,910.0,990.0,3864910.0,3777056210.0,21678030000.0,21897000,KOSDAQ
2002-01-28,990.0,1020.0,960.0,1000.0,1464242.0,1450388130.0,21897000000.0,21897000,KOSDAQ
2002-01-29,1040.0,1040.0,980.0,990.0,1185007.0,1186384750.0,21678030000.0,21897000,KOSDAQ
2002-01-30,970.0,980.0,950.0,980.0,789702.0,763390050.0,21459060000.0,21897000,KOSDAQ
2002-01-31,1000.0,1000.0,950.0,970.0,963483.0,938823490.0,21240090000.0,21897000,KOSDAQ
2002-02-01,970.0,980.0,950.0,950.0,696520.0,673210680.0,20802150000.0,21897000,KOSDAQ
2002-02-04,960.0,970.0,930.0,950.0,644709.0,609413850.0,20802150000.0,21897000,KOSDAQ
2002-02-05,940.0,950.0,920.0,930.0,822017.0,765134660.0,20364210000.0,21897000,KOSDAQ
2002-02-06,920.0,950.0,920.0,920.0,502217.0,467339170.0,20145240000.0,21897000,KOSDAQ
2002-02-07,930.0,940.0,880.0,880.0,543946.0,497592130.0,19269360000.0,21897000,KOSDAQ
2002-02-08,880.0,900.0,850.0,860.0,724587.0,625982560.0,18831420000.0,21897000,KOSDAQ
2002-02-14,880.0,890.0,860.0,870.0,541096.0,470956480.0,19050390000.0,21897000,KOSDAQ
2002-02-15,890.0,900.0,870.0,880.0,805006.0,712026540.0,19269360000.0,21897000,KOSDAQ
2002-02-18,860.0,880.0,840.0,840.0,718303.0,612143200.0,18393480000.0,21897000,KOSDAQ
2002-02-19,840.0,850.0,810.0,830.0,707502.0,583197180.0,18174510000.0,21897000,KOSDAQ
2002-02-20,830.0,830.0,780.0,790.0,1224868.0,980807720.0,17298630000.0,21897000,KOSDAQ
2002-02-21,790.0,830.0,790.0,810.0,886850.0,720897090.0,17736570000.0,21897000,KOSDAQ
2002-02-22,810.0,820.0,780.0,810.0,546488.0,435507160.0,17736570000.0,21897000,KOSDAQ
2002-02-25,820.0,830.0,800.0,810.0,470224.0,382080300.0,17736570000.0,21897000,KOSDAQ
2002-02-26,810.0,830.0,800.0,810.0,410031.0,333871220.0,17736570000.0,21897000,KOSDAQ
2002-02-27,810.0,900.0,800.0,860.0,2581512.0,2214951420.0,18831420000.0,21897000,KOSDAQ
2002-02-28,860.0,870.0,830.0,840.0,631393.0,533884170.0,18393480000.0,21897000,KOSDAQ
2002-03-04,870.0,870.0,840.0,860.0,858415.0,735137520.0,18831420000.0,21897000,KOSDAQ
2002-03-05,860.0,930.0,850.0,900.0,1783195.0,1583008400.0,19707300000.0,21897000,KOSDAQ
2002-03-06,900.0,950.0,900.0,950.0,1701846.0,1584056120.0,20802150000.0,21897000,KOSDAQ
2002-03-07,980.0,1030.0,960.0,1020.0,1536282.0,1525959360.0,22334940000.0,21897000,KOSDAQ
2002-03-08,1000.0,1020.0,970.0,990.0,1012045.0,1007991180.0,21678030000.0,21897000,KOSDAQ
2002-03-11,980.0,1020.0,970.0,1000.0,695853.0,699018450.0,21897000000.0,21897000,KOSDAQ
2002-03-12,990.0,1070.0,990.0,1040.0,2300360.0,2388905870.0,22772880000.0,21897000,KOSDAQ
2002-03-13,1040.0,1150.0,1020.0,1150.0,2730267.0,2965367660.0,25181550000.0,21897000,KOSDAQ
2002-03-14,1150.0,1180.0,1120.0,1140.0,1307537.0,1501096380.0,24962580000.0,21897000,KOSDAQ
2002-03-15,1150.0,1210.0,1140.0,1150.0,1490019.0,1753523100.0,25181550000.0,21897000,KOSDAQ
2002-03-18,1150.0,1180.0,1100.0,1110.0,1179282.0,1332735600.0,24305670000.0,21897000,KOSDAQ
2002-03-19,1070.0,1120.0,1040.0,1070.0,1926837.0,2077597500.0,23429790000.0,21897000,KOSDAQ
2002-03-20,1050.0,1090.0,1040.0,1040.0,1179243.0,1253488860.0,22772880000.0,21897000,KOSDAQ
2002-03-21,1030.0,1050.0,1010.0,1010.0,904375.0,926852410.0,22115970000.0,21897000,KOSDAQ
2002-03-22,1010.0,1040.0,1010.0,1030.0,767472.0,786953800.0,22553910000.0,21897000,KOSDAQ
2002-03-25,1050.0,1120.0,1050.0,1080.0,1881752.0,2041136870.0,23648760000.0,21897000,KOSDAQ
2002-03-26,1100.0,1140.0,1080.0,1130.0,2238561.0,2491953700.0,24743610000.0,21897000,KOSDAQ
2002-03-27,1130.0,1250.0,1110.0,1130.0,5395520.0,6407861860.0,24743610000.0,21897000,KOSDAQ
2002-03-28,1150.0,1170.0,1010.0,1030.0,1931629.0,2112799890.0,22553910000.0,21897000,KOSDAQ
2002-03-29,1030.0,1070.0,1020.0,1050.0,1065689.0,1112942840.0,22991850000.0,21897000,KOSDAQ
2002-04-01,1020.0,1040.0,960.0,990.0,1327251.0,1334801050.0,21678030000.0,21897000,KOSDAQ
2002-04-02,1000.0,1020.0,980.0,990.0,1164174.0,1167682290.0,21678030000.0,21897000,KOSDAQ
2002-04-03,980.0,1000.0,920.0,970.0,2405267.0,2296697290.0,21240090000.0,21897000,KOSDAQ
2002-04-04,970.0,1040.0,940.0,1000.0,2393672.0,2388844430.0,21897000000.0,21897000,KOSDAQ
2002-04-08,990.0,1030.0,960.0,1020.0,2518028.0,2511805440.0,22334940000.0,21897000,KOSDAQ
2002-04-09,1010.0,1050.0,1000.0,1020.0,1560726.0,1596556400.0,22334940000.0,21897000,KOSDAQ
2002-04-10,1020.0,1030.0,950.0,980.0,1270692.0,1254899950.0,21459060000.0,21897000,KOSDAQ
2002-04-11,990.0,1040.0,970.0,1040.0,1435347.0,1438421570.0,22772880000.0,21897000,KOSDAQ
2002-04-12,1040.0,1100.0,1020.0,1060.0,2653160.0,2812617030.0,23210820000.0,21897000,KOSDAQ
2002-04-15,1070.0,1150.0,1050.0,1150.0,3667682.0,4068818620.0,25181550000.0,21897000,KOSDAQ
2002-04-16,1190.0,1200.0,1070.0,1080.0,4541672.0,5194736020.0,23648760000.0,21897000,KOSDAQ
2002-04-17,1090.0,1110.0,1020.0,1030.0,2054556.0,2184309170.0,22553910000.0,21897000,KOSDAQ
2002-04-18,1020.0,1050.0,1000.0,1010.0,1021488.0,1041347730.0,22115970000.0,21897000,KOSDAQ
2002-04-19,1000.0,1040.0,1000.0,1000.0,862847.0,871560890.0,21897000000.0,21897000,KOSDAQ
2002-04-22,960.0,1010.0,940.0,980.0,1175523.0,1135418080.0,21459060000.0,21897000,KOSDAQ
2002-04-23,990.0,1000.0,950.0,970.0,769650.0,747159410.0,21240090000.0,21897000,KOSDAQ
2002-04-24,940.0,970.0,930.0,930.0,751311.0,710607500.0,20364210000.0,21897000,KOSDAQ
2002-04-25,920.0,930.0,840.0,850.0,775553.0,677701370.0,18612450000.0,21897000,KOSDAQ
2002-04-26,810.0,890.0,810.0,890.0,544030.0,467840390.0,19488330000.0,21897000,KOSDAQ
2002-04-29,850.0,900.0,850.0,880.0,500478.0,438908310.0,19269360000.0,21897000,KOSDAQ
2002-04-30,880.0,900.0,870.0,890.0,603451.0,534239390.0,19488330000.0,21897000,KOSDAQ
2002-05-02,920.0,940.0,900.0,910.0,515350.0,473573700.0,19926270000.0,21897000,KOSDAQ
2002-05-03,900.0,920.0,890.0,900.0,441721.0,397826130.0,19707300000.0,21897000,KOSDAQ
2002-05-06,860.0,900.0,860.0,880.0,404457.0,358568700.0,19269360000.0,21897000,KOSDAQ
2002-05-07,870.0,900.0,860.0,890.0,717853.0,631683940.0,19488330000.0,21897000,KOSDAQ
2002-05-08,920.0,920.0,890.0,900.0,555355.0,499497220.0,19707300000.0,21897000,KOSDAQ
2002-05-09,920.0,920.0,890.0,910.0,524081.0,473947880.0,19926270000.0,21897000,KOSDAQ
2002-05-10,890.0,910.0,860.0,870.0,656994.0,580522700.0,19050390000.0,21897000,KOSDAQ
2002-05-13,870.0,900.0,870.0,880.0,233091.0,205152530.0,19269360000.0,21897000,KOSDAQ
2002-05-14,890.0,920.0,870.0,880.0,918993.0,819473720.0,19269360000.0,21897000,KOSDAQ
