d,o,h,l,c,v,a,mc,s,m
2022-01-03,23700.0,23700.0,22550.0,23150.0,3197.0,73561850.0,29061074700.0,1255338,KOSPI
2022-01-04,23400.0,23600.0,23050.0,23150.0,5608.0,130949200.0,29061074700.0,1255338,KOSPI
2022-01-05,23300.0,23950.0,23150.0,23400.0,1893.0,44123700.0,29374909200.0,1255338,KOSPI
2022-01-06,23350.0,23450.0,23000.0,23150.0,2980.0,69049250.0,29061074700.0,1255338,KOSPI
2022-01-07,23800.0,23800.0,22900.0,23300.0,3071.0,70668150.0,29249375400.0,1255338,KOSPI
2022-01-10,23400.0,23400.0,22850.0,23100.0,1757.0,40482350.0,28998307800.0,1255338,KOSPI
2022-01-11,23300.0,23300.0,22600.0,22650.0,3728.0,84682850.0,28433405700.0,1255338,KOSPI
2022-01-12,22900.0,22900.0,22600.0,22900.0,1107.0,25192250.0,28747240200.0,1255338,KOSPI
2022-01-13,22700.0,22850.0,22500.0,22700.0,3929.0,88893450.0,28496172600.0,1255338,KOSPI
2022-01-14,22700.0,22700.0,22100.0,22550.0,3106.0,69422350.0,28307871900.0,1255338,KOSPI
2022-01-17,22550.0,22550.0,22250.0,22350.0,1133.0,25407800.0,28056804300.0,1255338,KOSPI
2022-01-18,22600.0,22750.0,22100.0,22500.0,3532.0,79173500.0,28245105000.0,1255338,KOSPI
2022-01-19,22700.0,22700.0,21500.0,22250.0,1723.0,38080850.0,27931270500.0,1255338,KOSPI
2022-01-20,22450.0,22500.0,21750.0,22300.0,1941.0,42758600.0,27994037400.0,1255338,KOSPI
2022-01-21,22750.0,22750.0,22100.0,22400.0,642.0,14309950.0,28119571200.0,1255338,KOSPI
2022-01-24,22650.0,22850.0,21200.0,21800.0,4592.0,100871250.0,27366368400.0,1255338,KOSPI
2022-01-25,22050.0,22050.0,20950.0,21100.0,4555.0,96410000.0,26487631800.0,1255338,KOSPI
2022-01-26,20800.0,21400.0,20000.0,21300.0,1960.0,40511500.0,26738699400.0,1255338,KOSPI
2022-01-27,21550.0,21550.0,20500.0,21450.0,1948.0,40440750.0,26927000100.0,1255338,KOSPI
2022-01-28,21650.0,21650.0,20650.0,21100.0,3709.0,77755800.0,26487631800.0,1255338,KOSPI
2022-02-03,21150.0,21600.0,20950.0,21250.0,3378.0,71505550.0,26675932500.0,1255338,KOSPI
2022-02-04,21300.0,21750.0,20750.0,21500.0,1656.0,35138050.0,26989767000.0,1255338,KOSPI
2022-02-07,21500.0,21700.0,21450.0,21500.0,1007.0,21653350.0,26989767000.0,1255338,KOSPI
2022-02-08,21700.0,22050.0,20500.0,21400.0,3462.0,73303100.0,26864233200.0,1255338,KOSPI
2022-02-09,21800.0,21800.0,21150.0,21550.0,696.0,14987050.0,27052533900.0,1255338,KOSPI
2022-02-10,21450.0,21650.0,21050.0,21450.0,991.0,21072800.0,26927000100.0,1255338,KOSPI
2022-02-11,21050.0,21450.0,21000.0,21150.0,1665.0,35176350.0,26550398700.0,1255338,KOSPI
2022-02-14,21150.0,21250.0,20500.0,20500.0,2133.0,44173800.0,25734429000.0,1255338,KOSPI
2022-02-15,20500.0,20700.0,20200.0,20500.0,1178.0,23986800.0,25734429000.0,1255338,KOSPI
2022-02-16,20700.0,20950.0,20450.0,20800.0,1571.0,32346150.0,26111030400.0,1255338,KOSPI
2022-02-17,20800.0,20900.0,20450.0,20850.0,2808.0,58040950.0,26173797300.0,1255338,KOSPI
2022-02-18,20850.0,21100.0,20700.0,20900.0,1722.0,35995500.0,26236564200.0,1255338,KOSPI
2022-02-21,20650.0,21050.0,20650.0,21000.0,1240.0,25952800.0,26362098000.0,1255338,KOSPI
2022-02-22,20350.0,21000.0,20350.0,20700.0,2748.0,56829950.0,25985496600.0,1255338,KOSPI
2022-02-23,20800.0,21000.0,20600.0,20800.0,781.0,16163100.0,26111030400.0,1255338,KOSPI
2022-02-24,20800.0,21050.0,20100.0,20750.0,5976.0,122124100.0,26048263500.0,1255338,KOSPI
2022-02-25,20350.0,20850.0,20350.0,20750.0,2101.0,43404500.0,26048263500.0,1255338,KOSPI
2022-02-28,20500.0,21350.0,20500.0,21350.0,3427.0,71895450.0,26801466300.0,1255338,KOSPI
2022-03-02,21450.0,21500.0,21100.0,21500.0,1845.0,39420350.0,26989767000.0,1255338,KOSPI
2022-03-03,21600.0,22000.0,21400.0,22000.0,2795.0,60829800.0,27617436000.0,1255338,KOSPI
2022-03-04,22100.0,22250.0,21900.0,22200.0,3320.0,73531250.0,27868503600.0,1255338,KOSPI
2022-03-07,22200.0,22300.0,21450.0,21700.0,3532.0,76498100.0,27240834600.0,1255338,KOSPI
2022-03-08,21650.0,21850.0,21450.0,21800.0,1656.0,35907300.0,27366368400.0,1255338,KOSPI
2022-03-10,22200.0,22200.0,21450.0,22000.0,1739.0,37907000.0,27617436000.0,1255338,KOSPI
2022-03-11,22050.0,24250.0,21900.0,22500.0,18681.0,429973750.0,28245105000.0,1255338,KOSPI
2022-03-14,22650.0,23500.0,22250.0,22650.0,10038.0,229324000.0,28433405700.0,1255338,KOSPI
2022-03-15,22650.0,23300.0,22400.0,22650.0,6036.0,138183350.0,28433405700.0,1255338,KOSPI
2022-03-16,23000.0,23300.0,22600.0,23050.0,4843.0,111436700.0,28935540900.0,1255338,KOSPI
2022-03-17,23350.0,23350.0,22850.0,23100.0,2306.0,53059950.0,28998307800.0,1255338,KOSPI
2022-03-18,23100.0,23600.0,22900.0,23500.0,4664.0,108301700.0,29500443000.0,1255338,KOSPI
2022-03-21,23500.0,23600.0,23100.0,23500.0,1472.0,34308200.0,29500443000.0,1255338,KOSPI
2022-03-22,23500.0,23700.0,23050.0,23150.0,2185.0,50798500.0,29061074700.0,1255338,KOSPI
2022-03-23,23400.0,23400.0,22700.0,23250.0,2981.0,68400400.0,29186608500.0,1255338,KOSPI
2022-03-24,23100.0,23350.0,22800.0,23300.0,2289.0,52922350.0,29249375400.0,1255338,KOSPI
2022-03-25,23400.0,23400.0,22750.0,23150.0,4941.0,113460250.0,29061074700.0,1255338,KOSPI
2022-03-28,22850.0,23150.0,22450.0,22550.0,2545.0,57613750.0,28307871900.0,1255338,KOSPI
2022-03-29,22900.0,22900.0,22400.0,22650.0,2108.0,47541400.0,28433405700.0,1255338,KOSPI
2022-03-30,22700.0,22700.0,22100.0,22600.0,1384.0,30953850.0,28370638800.0,1255338,KOSPI
2022-03-31,22600.0,23000.0,22400.0,22650.0,1341.0,30419200.0,28433405700.0,1255338,KOSPI
2022-04-01,22700.0,22800.0,22300.0,22700.0,1965.0,44366350.0,28496172600.0,1255338,KOSPI
2022-04-04,22900.0,22900.0,22400.0,22550.0,1366.0,30817450.0,28307871900.0,1255338,KOSPI
2022-04-05,22500.0,22700.0,22050.0,22500.0,3514.0,78334900.0,28245105000.0,1255338,KOSPI
2022-04-06,22500.0,22500.0,22150.0,22300.0,1834.0,40762500.0,27994037400.0,1255338,KOSPI
2022-04-07,22250.0,22300.0,21600.0,21600.0,2737.0,59809050.0,27115300800.0,1255338,KOSPI
2022-04-08,21400.0,21900.0,21400.0,21600.0,2145.0,46177700.0,27115300800.0,1255338,KOSPI
2022-04-11,21600.0,22000.0,21100.0,21400.0,1714.0,36722200.0,26864233200.0,1255338,KOSPI
2022-04-12,21550.0,21900.0,21200.0,21350.0,1502.0,31974550.0,26801466300.0,1255338,KOSPI
2022-04-13,21500.0,21950.0,21100.0,21700.0,6275.0,133347050.0,27240834600.0,1255338,KOSPI
2022-04-14,21850.0,21850.0,21350.0,21600.0,1728.0,37126900.0,27115300800.0,1255338,KOSPI
2022-04-15,21600.0,21650.0,21300.0,21600.0,2220.0,47746450.0,27115300800.0,1255338,KOSPI
2022-04-18,21650.0,22100.0,21300.0,21600.0,1299.0,27958000.0,27115300800.0,1255338,KOSPI
2022-04-19,21750.0,21750.0,21600.0,21750.0,875.0,18933950.0,27303601500.0,1255338,KOSPI
2022-04-20,21750.0,21750.0,21400.0,21700.0,3444.0,74032350.0,27240834600.0,1255338,KOSPI
2022-04-21,21700.0,21750.0,21400.0,21700.0,2938.0,63442100.0,27240834600.0,1255338,KOSPI
2022-04-22,21800.0,21850.0,21450.0,21650.0,747.0,16104400.0,27178067700.0,1255338,KOSPI
2022-04-25,21400.0,21650.0,21050.0,21350.0,2454.0,52268950.0,26801466300.0,1255338,KOSPI
2022-04-26,21250.0,21650.0,21150.0,21650.0,2081.0,44407950.0,27178067700.0,1255338,KOSPI
2022-04-27,21650.0,21650.0,21050.0,21100.0,3347.0,70787950.0,26487631800.0,1255338,KOSPI
2022-04-28,21250.0,21350.0,21100.0,21350.0,1020.0,21631850.0,26801466300.0,1255338,KOSPI
2022-04-29,21400.0,21600.0,21250.0,21550.0,1339.0,28695600.0,27052533900.0,1255338,KOSPI
2022-05-02,21550.0,21550.0,21200.0,21400.0,705.0,15026150.0,26864233200.0,1255338,KOSPI
2022-05-03,21400.0,21500.0,21300.0,21350.0,383.0,8177500.0,26801466300.0,1255338,KOSPI
2022-05-04,21400.0,21400.0,21100.0,21200.0,903.0,19162850.0,26613165600.0,1255338,KOSPI
2022-05-06,21100.0,21100.0,20850.0,21050.0,1035.0,21682600.0,26424864900.0,1255338,KOSPI
2022-05-09,20950.0,20950.0,20550.0,20550.0,2805.0,58000700.0,25797195900.0,1255338,KOSPI
2022-05-10,20500.0,20500.0,19100.0,20400.0,3034.0,61183750.0,25608895200.0,1255338,KOSPI
2022-05-11,20400.0,20400.0,20050.0,20400.0,851.0,17174750.0,25608895200.0,1255338,KOSPI
2022-05-12,20350.0,20400.0,19700.0,20200.0,3575.0,71290400.0,25357827600.0,1255338,KOSPI
2022-05-13,19950.0,20250.0,19900.0,20250.0,1302.0,26039600.0,25420594500.0,1255338,KOSPI
2022-05-16,20350.0,20400.0,19250.0,20150.0,2526.0,50443350.0,25295060700.0,1255338,KOSPI
2022-05-17,20150.0,20150.0,19800.0,20100.0,1522.0,30424800.0,25232293800.0,1255338,KOSPI
2022-05-18,20150.0,20850.0,19950.0,20250.0,3943.0,79934400.0,25420594500.0,1255338,KOSPI
2022-05-19,20100.0,20250.0,19800.0,20200.0,2137.0,42544150.0,25357827600.0,1255338,KOSPI
