d,o,h,l,c,v,a,mc,s,m
2025-01-02,3600.0,3700.0,3525.0,3620.0,53667.0,195445415.0,110909849600.0,30638080,KOSDAQ
2025-01-03,3630.0,3695.0,3585.0,3625.0,70095.0,254323880.0,111063040000.0,30638080,KOSDAQ
2025-01-06,3630.0,3810.0,3630.0,3800.0,52010.0,195843760.0,116424704000.0,30638080,KOSDAQ
2025-01-07,3890.0,3890.0,3765.0,3820.0,43966.0,167411315.0,117037465600.0,30638080,KOSDAQ
2025-01-08,3710.0,3865.0,3710.0,3800.0,39715.0,150584905.0,116424704000.0,30638080,KOSDAQ
2025-01-09,3800.0,3875.0,3775.0,3875.0,57185.0,219430510.0,118722560000.0,30638080,KOSDAQ
2025-01-10,3880.0,3895.0,3680.0,3720.0,122514.0,456051460.0,113973657600.0,30638080,KOSDAQ
2025-01-13,3720.0,3785.0,3610.0,3650.0,48224.0,176307105.0,111828992000.0,30638080,KOSDAQ
2025-01-14,3610.0,3695.0,3520.0,3520.0,87391.0,311149405.0,107846041600.0,30638080,KOSDAQ
2025-01-15,3500.0,3555.0,3445.0,3500.0,48295.0,168351990.0,107233280000.0,30638080,KOSDAQ
2025-01-16,3500.0,3555.0,3470.0,3480.0,24836.0,86626100.0,106620518400.0,30638080,KOSDAQ
2025-01-17,3480.0,3565.0,3445.0,3465.0,40392.0,140017810.0,106160947200.0,30638080,KOSDAQ
2025-01-20,3465.0,3680.0,3450.0,3570.0,81720.0,292816265.0,109377945600.0,30638080,KOSDAQ
2025-01-21,3570.0,3640.0,3530.0,3545.0,36640.0,130614225.0,108611993600.0,30638080,KOSDAQ
2025-01-22,3570.0,3595.0,3470.0,3535.0,59455.0,208797140.0,108305612800.0,30638080,KOSDAQ
2025-01-23,3505.0,3555.0,3415.0,3450.0,44447.0,153551765.0,105701376000.0,30638080,KOSDAQ
2025-01-24,3450.0,3575.0,3405.0,3450.0,26446.0,91092710.0,105701376000.0,30638080,KOSDAQ
2025-01-31,3525.0,3530.0,3350.0,3415.0,35735.0,121655865.0,104629043200.0,30638080,KOSDAQ
2025-02-03,3415.0,3415.0,3270.0,3340.0,52835.0,174644035.0,102331187200.0,30638080,KOSDAQ
2025-02-04,3340.0,3450.0,3340.0,3360.0,32413.0,109801740.0,102943948800.0,30638080,KOSDAQ
2025-02-05,3360.0,3550.0,3305.0,3525.0,73454.0,253637985.0,107999232000.0,30638080,KOSDAQ
2025-02-06,3525.0,3560.0,3460.0,3500.0,53499.0,187140070.0,107233280000.0,30638080,KOSDAQ
2025-02-07,3600.0,3615.0,3440.0,3480.0,57792.0,200648150.0,106620518400.0,30638080,KOSDAQ
2025-02-10,3450.0,3520.0,3390.0,3390.0,45733.0,156018125.0,103863091200.0,30638080,KOSDAQ
2025-02-11,3445.0,3445.0,3375.0,3410.0,37632.0,127971045.0,104475852800.0,30638080,KOSDAQ
2025-02-12,3500.0,3525.0,3365.0,3460.0,51965.0,180395940.0,106007756800.0,30638080,KOSDAQ
2025-02-13,3430.0,3570.0,3430.0,3490.0,53672.0,187939315.0,106926899200.0,30638080,KOSDAQ
2025-02-14,3465.0,3525.0,3455.0,3470.0,37664.0,131025410.0,106314137600.0,30638080,KOSDAQ
2025-02-17,3470.0,3630.0,3400.0,3490.0,45333.0,158453600.0,106926899200.0,30638080,KOSDAQ
2025-02-18,3455.0,3565.0,3435.0,3545.0,41357.0,144339300.0,108611993600.0,30638080,KOSDAQ
