d,o,h,l,c,v,a,mc,s,m
2022-01-03,26700.0,27550.0,26550.0,27100.0,74000.0,2009980500.0,166058393600.0,6127616,KOSDAQ
2022-01-04,27000.0,27350.0,26600.0,26950.0,26710.0,720296900.0,165139251200.0,6127616,KOSDAQ
2022-01-05,27250.0,27250.0,25150.0,25350.0,135637.0,3483260350.0,155335065600.0,6127616,KOSDAQ
2022-01-06,24900.0,25250.0,23450.0,23550.0,199449.0,4794735000.0,144305356800.0,6127616,KOSDAQ
2022-01-07,23650.0,24450.0,23650.0,24400.0,63011.0,1518010050.0,149513830400.0,6127616,KOSDAQ
2022-01-10,24600.0,24650.0,23500.0,23950.0,37123.0,883491600.0,146756403200.0,6127616,KOSDAQ
2022-01-11,24050.0,24150.0,23050.0,23750.0,41371.0,972949000.0,145530880000.0,6127616,KOSDAQ
2022-01-12,24100.0,27400.0,23850.0,25300.0,401133.0,10236148000.0,155028684800.0,6127616,KOSDAQ
2022-01-13,25200.0,25350.0,24450.0,24700.0,46934.0,1168337350.0,151352115200.0,6127616,KOSDAQ
2022-01-14,24300.0,24650.0,24050.0,24250.0,19623.0,477339650.0,148594688000.0,6127616,KOSDAQ
2022-01-17,24250.0,25950.0,23950.0,24500.0,36808.0,901761650.0,150126592000.0,6127616,KOSDAQ
2022-01-18,24500.0,25000.0,24000.0,24000.0,22832.0,555871050.0,147062784000.0,6127616,KOSDAQ
2022-01-19,23800.0,24100.0,22650.0,22950.0,108560.0,2508506250.0,140628787200.0,6127616,KOSDAQ
2022-01-20,22650.0,23350.0,22650.0,23250.0,23064.0,531595400.0,142467072000.0,6127616,KOSDAQ
2022-01-21,23150.0,23350.0,21700.0,22250.0,92010.0,2045043400.0,136339456000.0,6127616,KOSDAQ
2022-01-24,21800.0,21850.0,20950.0,21200.0,61111.0,1296921950.0,129905459200.0,6127616,KOSDAQ
2022-01-25,21450.0,21500.0,19500.0,19850.0,113868.0,2284039200.0,121633177600.0,6127616,KOSDAQ
2022-01-26,19850.0,20350.0,19550.0,20300.0,39548.0,792818700.0,124390604800.0,6127616,KOSDAQ
2022-01-27,20300.0,20400.0,19000.0,19500.0,57479.0,1118226400.0,119488512000.0,6127616,KOSDAQ
2022-01-28,19950.0,20350.0,18950.0,20300.0,41958.0,827293150.0,124390604800.0,6127616,KOSDAQ
2022-02-03,20450.0,21200.0,20450.0,20750.0,36877.0,765474300.0,127148032000.0,6127616,KOSDAQ
2022-02-04,20750.0,22000.0,20700.0,22000.0,36594.0,777290000.0,134807552000.0,6127616,KOSDAQ
2022-02-07,22000.0,22000.0,21300.0,21750.0,21793.0,469054050.0,133275648000.0,6127616,KOSDAQ
2022-02-08,21750.0,22100.0,21450.0,21900.0,22254.0,483060350.0,134194790400.0,6127616,KOSDAQ
2022-02-09,21900.0,22100.0,21650.0,22000.0,12106.0,265585300.0,134807552000.0,6127616,KOSDAQ
2022-02-10,21950.0,22500.0,21850.0,22200.0,25287.0,560025750.0,136033075200.0,6127616,KOSDAQ
2022-02-11,21900.0,21900.0,20950.0,21050.0,39083.0,827314700.0,128986316800.0,6127616,KOSDAQ
2022-02-14,20900.0,20900.0,19950.0,20100.0,32316.0,652219350.0,123165081600.0,6127616,KOSDAQ
2022-02-15,20100.0,20400.0,19200.0,19600.0,36248.0,712010700.0,120101273600.0,6127616,KOSDAQ
2022-02-16,19850.0,20950.0,19850.0,20900.0,28219.0,584037300.0,128067174400.0,6127616,KOSDAQ
2022-02-17,20900.0,21400.0,20650.0,21150.0,38075.0,801756050.0,129599078400.0,6127616,KOSDAQ
2022-02-18,20700.0,22200.0,20700.0,21700.0,47861.0,1039645750.0,132969267200.0,6127616,KOSDAQ
2022-02-21,21500.0,21800.0,20850.0,21500.0,33090.0,708659200.0,131743744000.0,6127616,KOSDAQ
2022-02-22,20950.0,21650.0,20950.0,21200.0,18410.0,394167450.0,129905459200.0,6127616,KOSDAQ
2022-02-23,21200.0,22700.0,21100.0,22250.0,37959.0,831067550.0,136339456000.0,6127616,KOSDAQ
2022-02-24,21800.0,22050.0,20700.0,20950.0,21647.0,459814350.0,128373555200.0,6127616,KOSDAQ
2022-02-25,21350.0,21650.0,21050.0,21350.0,23781.0,508171850.0,130824601600.0,6127616,KOSDAQ
2022-02-28,21350.0,21800.0,20850.0,21600.0,9686.0,207553400.0,132356505600.0,6127616,KOSDAQ
2022-03-02,21250.0,22100.0,21250.0,22000.0,11802.0,256017650.0,134807552000.0,6127616,KOSDAQ
2022-03-03,22200.0,22450.0,21550.0,22350.0,22833.0,506724950.0,136952217600.0,6127616,KOSDAQ
2022-03-04,21850.0,22600.0,21550.0,21750.0,21118.0,461879850.0,133275648000.0,6127616,KOSDAQ
2022-03-07,21300.0,21450.0,20500.0,20550.0,36834.0,764715400.0,125922508800.0,6127616,KOSDAQ
2022-03-08,20150.0,20650.0,19950.0,20450.0,19706.0,400392850.0,125309747200.0,6127616,KOSDAQ
2022-03-10,20900.0,21350.0,20700.0,21150.0,15885.0,335043000.0,129599078400.0,6127616,KOSDAQ
2022-03-11,21150.0,21550.0,20900.0,21200.0,18035.0,381755600.0,129905459200.0,6127616,KOSDAQ
2022-03-14,21250.0,21250.0,20250.0,20550.0,19577.0,402454100.0,125922508800.0,6127616,KOSDAQ
2022-03-15,20600.0,20800.0,20000.0,20350.0,14531.0,296687650.0,124696985600.0,6127616,KOSDAQ
2022-03-16,20400.0,20900.0,20400.0,20700.0,26027.0,535871800.0,126841651200.0,6127616,KOSDAQ
2022-03-17,21150.0,22150.0,21000.0,21800.0,57031.0,1232769550.0,133582028800.0,6127616,KOSDAQ
2022-03-18,21800.0,23200.0,21700.0,23150.0,70996.0,1606886600.0,141854310400.0,6127616,KOSDAQ
2022-03-21,23300.0,23300.0,22400.0,22400.0,47941.0,1094255950.0,137258598400.0,6127616,KOSDAQ
2022-03-22,22250.0,23150.0,22000.0,22900.0,32433.0,735594500.0,140322406400.0,6127616,KOSDAQ
2022-03-23,23350.0,23350.0,22550.0,22850.0,30258.0,695417150.0,140016025600.0,6127616,KOSDAQ
2022-03-24,22750.0,23100.0,22100.0,23050.0,27709.0,626260200.0,141241548800.0,6127616,KOSDAQ
2022-03-25,23400.0,23400.0,22200.0,22450.0,35215.0,795321150.0,137564979200.0,6127616,KOSDAQ
2022-03-28,22450.0,22600.0,22050.0,22100.0,25563.0,568482700.0,135420313600.0,6127616,KOSDAQ
2022-03-29,22150.0,22350.0,21950.0,22250.0,17400.0,385455700.0,136339456000.0,6127616,KOSDAQ
2022-03-30,22250.0,22550.0,21950.0,22200.0,15134.0,334581050.0,136033075200.0,6127616,KOSDAQ
2022-03-31,22150.0,22650.0,21950.0,22300.0,16173.0,360497100.0,136645836800.0,6127616,KOSDAQ
2022-04-01,22300.0,23400.0,21700.0,22750.0,93912.0,2118872150.0,139403264000.0,6127616,KOSDAQ
2022-04-04,23050.0,24550.0,23050.0,24150.0,189813.0,4559820250.0,147981926400.0,6127616,KOSDAQ
2022-04-05,24150.0,24700.0,23650.0,24600.0,70676.0,1712056650.0,150739353600.0,6127616,KOSDAQ
2022-04-06,24600.0,24600.0,22600.0,24000.0,210032.0,4981229300.0,147062784000.0,6127616,KOSDAQ
2022-04-07,23750.0,24300.0,23450.0,23850.0,74741.0,1785820100.0,146143641600.0,6127616,KOSDAQ
2022-04-08,23750.0,26500.0,23600.0,24150.0,898470.0,22511837400.0,147981926400.0,6127616,KOSDAQ
2022-04-11,24400.0,25900.0,24200.0,24650.0,279536.0,7011526000.0,151045734400.0,6127616,KOSDAQ
2022-04-12,24100.0,24100.0,23000.0,23600.0,148039.0,3467809500.0,144611737600.0,6127616,KOSDAQ
2022-04-13,23600.0,23700.0,23200.0,23500.0,47389.0,1111135250.0,143998976000.0,6127616,KOSDAQ
2022-04-14,23650.0,23650.0,23300.0,23350.0,26037.0,609089100.0,143079833600.0,6127616,KOSDAQ
2022-04-15,23100.0,23450.0,22800.0,23400.0,43075.0,995227050.0,143386214400.0,6127616,KOSDAQ
2022-04-18,23450.0,23500.0,23000.0,23000.0,20677.0,479621050.0,140935168000.0,6127616,KOSDAQ
2022-04-19,23000.0,23750.0,22800.0,23700.0,49820.0,1170834400.0,145224499200.0,6127616,KOSDAQ
2022-04-20,23850.0,23900.0,23000.0,23150.0,36995.0,860100300.0,141854310400.0,6127616,KOSDAQ
2022-04-21,23150.0,23200.0,22100.0,22500.0,99309.0,2226434600.0,137871360000.0,6127616,KOSDAQ
2022-04-22,22200.0,22450.0,22050.0,22200.0,23562.0,522475500.0,136033075200.0,6127616,KOSDAQ
2022-04-25,21650.0,21900.0,21000.0,21000.0,54670.0,1160851350.0,128679936000.0,6127616,KOSDAQ
2022-04-26,21000.0,21400.0,21000.0,21100.0,27458.0,580882300.0,129292697600.0,6127616,KOSDAQ
2022-04-27,20650.0,20900.0,20400.0,20700.0,35382.0,730220750.0,126841651200.0,6127616,KOSDAQ
2022-04-28,20700.0,21650.0,20600.0,21250.0,30132.0,636717850.0,130211840000.0,6127616,KOSDAQ
2022-04-29,21300.0,21400.0,21100.0,21300.0,11201.0,238140350.0,130518220800.0,6127616,KOSDAQ
2022-05-02,20750.0,21250.0,20750.0,21000.0,10859.0,227838450.0,128679936000.0,6127616,KOSDAQ
2022-05-03,20950.0,21500.0,20950.0,21300.0,15020.0,318796200.0,130518220800.0,6127616,KOSDAQ
2022-05-04,21150.0,21500.0,21150.0,21300.0,17448.0,371215100.0,130518220800.0,6127616,KOSDAQ
2022-05-06,21150.0,21200.0,20450.0,20900.0,17276.0,360232650.0,128067174400.0,6127616,KOSDAQ
2022-05-09,20500.0,20800.0,19900.0,19950.0,48526.0,976848850.0,122245939200.0,6127616,KOSDAQ
2022-05-10,19500.0,19700.0,18900.0,19300.0,47398.0,910277800.0,118262988800.0,6127616,KOSDAQ
2022-05-11,19150.0,20350.0,19150.0,20050.0,19450.0,384215450.0,122858700800.0,6127616,KOSDAQ
2022-05-12,20000.0,20000.0,18800.0,19050.0,34523.0,662701300.0,116731084800.0,6127616,KOSDAQ
2022-05-13,19400.0,19950.0,19200.0,19950.0,16395.0,320856450.0,122245939200.0,6127616,KOSDAQ
2022-05-16,19950.0,20550.0,19900.0,19900.0,16585.0,333520250.0,121939558400.0,6127616,KOSDAQ
2022-05-17,20350.0,20500.0,19900.0,20150.0,12206.0,246778300.0,123471462400.0,6127616,KOSDAQ
2022-05-18,20250.0,20250.0,19650.0,19800.0,20326.0,403222450.0,121326796800.0,6127616,KOSDAQ
2022-05-19,19550.0,19600.0,19000.0,19500.0,14949.0,288903050.0,119488512000.0,6127616,KOSDAQ
2022-05-20,20000.0,20000.0,19350.0,19500.0,12277.0,239761000.0,119488512000.0,6127616,KOSDAQ
2022-05-23,19500.0,19800.0,19400.0,19450.0,9154.0,179148200.0,119182131200.0,6127616,KOSDAQ
2022-05-24,19400.0,19600.0,18950.0,19200.0,16667.0,318947750.0,117650227200.0,6127616,KOSDAQ
2022-05-25,19050.0,19550.0,18900.0,19300.0,12784.0,246019000.0,118262988800.0,6127616,KOSDAQ
2022-05-26,19200.0,19950.0,19200.0,19250.0,19301.0,376926350.0,117956608000.0,6127616,KOSDAQ
2022-05-27,19350.0,19600.0,19250.0,19350.0,12825.0,247746450.0,118569369600.0,6127616,KOSDAQ
2022-05-30,19550.0,19550.0,19200.0,19200.0,13655.0,263517650.0,117650227200.0,6127616,KOSDAQ
2022-05-31,19050.0,19300.0,18850.0,19000.0,41791.0,792002350.0,116424704000.0,6127616,KOSDAQ
2022-06-02,18900.0,19100.0,18700.0,18850.0,20003.0,378585300.0,115505561600.0,6127616,KOSDAQ
2022-06-03,19100.0,19100.0,18850.0,18950.0,9357.0,177258300.0,116118323200.0,6127616,KOSDAQ
2022-06-07,18950.0,18950.0,18400.0,18400.0,19385.0,360309200.0,112748134400.0,6127616,KOSDAQ
2022-06-08,18400.0,18550.0,18000.0,18000.0,24169.0,439253800.0,110297088000.0,6127616,KOSDAQ
2022-06-09,18000.0,18000.0,17450.0,17650.0,21793.0,385593050.0,108152422400.0,6127616,KOSDAQ
2022-06-10,17450.0,17600.0,16950.0,17050.0,26859.0,462349500.0,104475852800.0,6127616,KOSDAQ
2022-06-13,16550.0,16650.0,15700.0,15700.0,63382.0,1017375900.0,96203571200.0,6127616,KOSDAQ
2022-06-14,15150.0,15800.0,14800.0,15300.0,51689.0,782442150.0,93752524800.0,6127616,KOSDAQ
2022-06-15,15200.0,15400.0,14100.0,14450.0,52439.0,768597000.0,88544051200.0,6127616,KOSDAQ
2022-06-16,14700.0,16350.0,14700.0,15200.0,95183.0,1487529900.0,93139763200.0,6127616,KOSDAQ
2022-06-17,14500.0,14900.0,14300.0,14750.0,55122.0,802439150.0,90382336000.0,6127616,KOSDAQ
2022-06-20,14850.0,14900.0,13350.0,13600.0,77580.0,1063904100.0,83335577600.0,6127616,KOSDAQ
2022-06-21,13600.0,14200.0,13550.0,14050.0,34095.0,472690800.0,86093004800.0,6127616,KOSDAQ
2022-06-22,13950.0,14100.0,13000.0,13000.0,44600.0,594029650.0,79659008000.0,6127616,KOSDAQ
2022-06-23,13000.0,13250.0,12250.0,12400.0,34680.0,437413350.0,75982438400.0,6127616,KOSDAQ
2022-06-24,12250.0,13200.0,12250.0,13200.0,41445.0,529859200.0,80884531200.0,6127616,KOSDAQ
2022-06-27,13400.0,13550.0,13100.0,13300.0,21458.0,286147850.0,81497292800.0,6127616,KOSDAQ
2022-06-28,13250.0,13500.0,12900.0,13100.0,26347.0,345967300.0,80271769600.0,6127616,KOSDAQ
