d,o,h,l,c,v,a,mc,s,m
2024-01-02,3210.0,3325.0,3180.0,3280.0,97572.0,317037635.0,100492902400.0,30638080,KOSDAQ
2024-01-03,3225.0,3305.0,3160.0,3300.0,81478.0,263574115.0,101105664000.0,30638080,KOSDAQ
2024-01-04,3240.0,3315.0,3220.0,3285.0,64889.0,212461135.0,100646092800.0,30638080,KOSDAQ
2024-01-05,3265.0,3355.0,3235.0,3350.0,108657.0,360125805.0,102637568000.0,30638080,KOSDAQ
2024-01-08,3385.0,3395.0,3270.0,3285.0,42376.0,139978330.0,100646092800.0,30638080,KOSDAQ
2024-01-09,3300.0,3370.0,3265.0,3300.0,91315.0,302040985.0,101105664000.0,30638080,KOSDAQ
2024-01-10,3375.0,3375.0,3300.0,3320.0,47583.0,157520025.0,101718425600.0,30638080,KOSDAQ
2024-01-11,3320.0,3335.0,3285.0,3330.0,37279.0,123027680.0,102024806400.0,30638080,KOSDAQ
2024-01-12,3300.0,3330.0,3205.0,3250.0,37257.0,121626185.0,99573760000.0,30638080,KOSDAQ
2024-01-15,3230.0,3280.0,3200.0,3245.0,25876.0,83399445.0,99420569600.0,30638080,KOSDAQ
2024-01-16,3210.0,3340.0,3170.0,3230.0,115640.0,375382910.0,98960998400.0,30638080,KOSDAQ
2024-01-17,3210.0,3225.0,3155.0,3160.0,45117.0,143498435.0,96816332800.0,30638080,KOSDAQ
2024-01-18,3165.0,3275.0,3150.0,3160.0,15142.0,48419170.0,96816332800.0,30638080,KOSDAQ
2024-01-19,3080.0,3250.0,3080.0,3175.0,16851.0,52793075.0,97275904000.0,30638080,KOSDAQ
2024-01-22,3155.0,3225.0,3100.0,3150.0,31351.0,99435745.0,96509952000.0,30638080,KOSDAQ
2024-01-23,3125.0,3225.0,3120.0,3215.0,35134.0,111765865.0,98501427200.0,30638080,KOSDAQ
2024-01-24,3215.0,3215.0,3110.0,3110.0,44631.0,140056765.0,95284428800.0,30638080,KOSDAQ
2024-01-25,3150.0,3200.0,3050.0,3080.0,24521.0,75274910.0,94365286400.0,30638080,KOSDAQ
2024-01-26,3080.0,3110.0,2905.0,2970.0,58879.0,178596525.0,90995097600.0,30638080,KOSDAQ
2024-01-29,2980.0,3040.0,2905.0,2915.0,39763.0,117846295.0,89310003200.0,30638080,KOSDAQ
2024-01-30,2870.0,3005.0,2870.0,2920.0,38544.0,112732170.0,89463193600.0,30638080,KOSDAQ
2024-01-31,2905.0,2995.0,2830.0,2865.0,28102.0,81170725.0,87778099200.0,30638080,KOSDAQ
2024-02-01,2890.0,2890.0,2810.0,2820.0,25595.0,72369355.0,86399385600.0,30638080,KOSDAQ
2024-02-02,2825.0,2940.0,2765.0,2925.0,24342.0,70006705.0,89616384000.0,30638080,KOSDAQ
2024-02-05,2860.0,2950.0,2830.0,2900.0,13109.0,38061090.0,88850432000.0,30638080,KOSDAQ
2024-02-06,2900.0,3050.0,2805.0,2880.0,47748.0,139437410.0,88237670400.0,30638080,KOSDAQ
2024-02-07,2840.0,2990.0,2830.0,2945.0,17090.0,49854720.0,90229145600.0,30638080,KOSDAQ
2024-02-08,2945.0,2980.0,2875.0,2880.0,29880.0,87060025.0,88237670400.0,30638080,KOSDAQ
2024-02-13,2975.0,2975.0,2835.0,2850.0,32469.0,93267205.0,87318528000.0,30638080,KOSDAQ
2024-02-14,2765.0,2850.0,2755.0,2775.0,100834.0,280439090.0,85020672000.0,30638080,KOSDAQ
2024-02-15,2810.0,2810.0,2715.0,2720.0,42025.0,115552730.0,83335577600.0,30638080,KOSDAQ
2024-02-16,2710.0,2875.0,2640.0,2835.0,116273.0,316676320.0,86858956800.0,30638080,KOSDAQ
2024-02-19,2820.0,2820.0,2695.0,2735.0,55161.0,150769670.0,83795148800.0,30638080,KOSDAQ
2024-02-20,2735.0,2750.0,2710.0,2750.0,14146.0,38686310.0,84254720000.0,30638080,KOSDAQ
2024-02-21,2750.0,2790.0,2685.0,2790.0,21531.0,58938940.0,85480243200.0,30638080,KOSDAQ
2024-02-22,2830.0,2830.0,2695.0,2810.0,63094.0,173617455.0,86093004800.0,30638080,KOSDAQ
2024-02-23,2765.0,2870.0,2670.0,2870.0,102455.0,285771230.0,87931289600.0,30638080,KOSDAQ
2024-02-26,2830.0,2865.0,2720.0,2805.0,29639.0,82966370.0,85939814400.0,30638080,KOSDAQ
2024-02-27,2770.0,3600.0,2680.0,2965.0,2544850.0,8340593535.0,90841907200.0,30638080,KOSDAQ
2024-02-28,2910.0,3005.0,2810.0,2825.0,340205.0,979464660.0,86552576000.0,30638080,KOSDAQ
2024-02-29,2780.0,2955.0,2735.0,2855.0,164580.0,463314255.0,87471718400.0,30638080,KOSDAQ
