d,o,h,l,c,v,a,mc,s,m
2023-07-26,23600.0,24800.0,11410.0,11700.0,18037660.0,327800628920.0,127174320000.0,10869600,KOSDAQ
2023-07-27,12000.0,13450.0,10560.0,10870.0,7060646.0,87396381730.0,118152552000.0,10869600,KOSDAQ
2023-07-28,11160.0,11600.0,10610.0,10900.0,1010699.0,11204344470.0,118478640000.0,10869600,KOSDAQ
2023-07-31,11200.0,12050.0,11050.0,11330.0,1480064.0,17090606950.0,123152568000.0,10869600,KOSDAQ
2023-08-01,11660.0,13780.0,11570.0,12200.0,3544165.0,45442877890.0,132609120000.0,10869600,KOSDAQ
2023-08-02,12200.0,12240.0,11380.0,11610.0,635627.0,7415123350.0,126196056000.0,10869600,KOSDAQ
2023-08-03,11350.0,11500.0,10870.0,11150.0,417781.0,4639749090.0,121196040000.0,10869600,KOSDAQ
2023-08-04,11020.0,12120.0,11020.0,11700.0,679577.0,7901650880.0,127174320000.0,10869600,KOSDAQ
2023-08-07,11530.0,11670.0,11160.0,11270.0,293341.0,3316429690.0,122500392000.0,10869600,KOSDAQ
2023-08-08,11300.0,12630.0,11000.0,11670.0,1306241.0,15629227860.0,126848232000.0,10869600,KOSDAQ
2023-08-09,11830.0,12380.0,11510.0,11570.0,555778.0,6581570600.0,125761272000.0,10869600,KOSDAQ
2023-08-10,11330.0,11770.0,11070.0,11580.0,287237.0,3262208760.0,125869968000.0,10869600,KOSDAQ
2023-08-11,11620.0,14900.0,11450.0,13310.0,5594741.0,76113448790.0,144674376000.0,10869600,KOSDAQ
2023-08-14,12890.0,14960.0,12800.0,13490.0,3227844.0,44807784380.0,146630904000.0,10869600,KOSDAQ
2023-08-16,13210.0,15280.0,12910.0,14320.0,3561822.0,50898325350.0,155652672000.0,10869600,KOSDAQ
2023-08-17,14070.0,14290.0,13220.0,13300.0,820635.0,11244557390.0,144565680000.0,10869600,KOSDAQ
2023-08-18,12850.0,13050.0,11970.0,11970.0,621898.0,7618748910.0,130109112000.0,10869600,KOSDAQ
2023-08-21,11750.0,12920.0,11750.0,12120.0,648965.0,7990474980.0,131739552000.0,10869600,KOSDAQ
2023-08-22,12210.0,12380.0,11620.0,11660.0,275852.0,3311318290.0,126739536000.0,10869600,KOSDAQ
2023-08-23,11640.0,11850.0,11410.0,11490.0,176032.0,2034791750.0,124891704000.0,10869600,KOSDAQ
2023-08-24,11430.0,12070.0,11430.0,11660.0,203775.0,2390609000.0,126739536000.0,10869600,KOSDAQ
2023-08-25,11500.0,11840.0,11230.0,11240.0,152384.0,1743384790.0,122174304000.0,10869600,KOSDAQ
2023-08-28,11240.0,11240.0,10120.0,10500.0,515634.0,5413188200.0,114130800000.0,10869600,KOSDAQ
2023-08-29,10540.0,11100.0,10450.0,10830.0,197594.0,2134352270.0,117717768000.0,10869600,KOSDAQ
