d,o,h,l,c,v,a,mc,s,m,rs
2012-04-13,24500.0,25100.0,24200.0,24800.0,5010.0,123578500.0,57118988000.0,2303185,KOSPI,tradable_ohlcv
2012-04-16,24100.0,24450.0,23600.0,24300.0,520.0,12530000.0,55967395500.0,2303185,KOSPI,tradable_ohlcv
2012-04-17,24250.0,24400.0,23800.0,23800.0,420.0,10125500.0,54815803000.0,2303185,KOSPI,tradable_ohlcv
2012-04-18,23400.0,24200.0,23200.0,24200.0,1680.0,39938000.0,55737077000.0,2303185,KOSPI,tradable_ohlcv
2012-04-19,24000.0,24200.0,24000.0,24200.0,100.0,2407000.0,55737077000.0,2303185,KOSPI,tradable_ohlcv
2012-04-20,24950.0,24950.0,23500.0,23900.0,430.0,10268500.0,55046121500.0,2303185,KOSPI,tradable_ohlcv
2012-04-23,23750.0,24350.0,23050.0,23100.0,2527.0,59605700.0,53203573500.0,2303185,KOSPI,tradable_ohlcv
2012-04-24,22950.0,24200.0,22950.0,23500.0,790.0,18242500.0,54124847500.0,2303185,KOSPI,tradable_ohlcv
2012-04-25,23750.0,23750.0,23100.0,23100.0,810.0,18754000.0,53203573500.0,2303185,KOSPI,tradable_ohlcv
2012-04-26,23100.0,23500.0,22900.0,23200.0,630.0,14512000.0,53433892000.0,2303185,KOSPI,tradable_ohlcv
2012-04-27,23100.0,23900.0,22800.0,23700.0,4520.0,103944500.0,54585484500.0,2303185,KOSPI,tradable_ohlcv
2012-04-30,23250.0,24200.0,22750.0,23050.0,4342.0,99613600.0,53088414250.0,2303185,KOSPI,tradable_ohlcv
2012-05-02,22550.0,23000.0,22500.0,22750.0,6960.0,158619500.0,52397458750.0,2303185,KOSPI,tradable_ohlcv
2012-05-03,22800.0,22950.0,22800.0,22850.0,1160.0,26514500.0,52627777250.0,2303185,KOSPI,tradable_ohlcv
2012-05-04,22800.0,23750.0,22800.0,22900.0,902.0,20627300.0,52742936500.0,2303185,KOSPI,tradable_ohlcv
2012-05-07,22850.0,23100.0,22700.0,22700.0,4780.0,109275500.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-05-08,22850.0,23350.0,22750.0,23350.0,1535.0,35436050.0,53779369750.0,2303185,KOSPI,tradable_ohlcv
2012-05-09,22900.0,24000.0,22900.0,23400.0,1092.0,25926500.0,53894529000.0,2303185,KOSPI,tradable_ohlcv
2012-05-10,23250.0,24250.0,23250.0,23500.0,3272.0,78858500.0,54124847500.0,2303185,KOSPI,tradable_ohlcv
2012-05-11,23050.0,23650.0,23050.0,23250.0,830.0,19206000.0,53549051250.0,2303185,KOSPI,tradable_ohlcv
2012-05-14,23950.0,23950.0,22950.0,23050.0,4110.0,94934500.0,53088414250.0,2303185,KOSPI,tradable_ohlcv
2012-05-15,23900.0,24000.0,23200.0,23500.0,7990.0,190934500.0,54124847500.0,2303185,KOSPI,tradable_ohlcv
2012-05-16,24100.0,24100.0,23200.0,23950.0,8431.0,197552950.0,55161280750.0,2303185,KOSPI,tradable_ohlcv
2012-05-17,23500.0,23950.0,23500.0,23500.0,1330.0,31307500.0,54124847500.0,2303185,KOSPI,tradable_ohlcv
2012-05-18,24500.0,24500.0,22800.0,23150.0,11650.0,269577500.0,53318732750.0,2303185,KOSPI,tradable_ohlcv
2012-05-21,23450.0,23450.0,22600.0,23000.0,1131.0,25852500.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-05-22,23650.0,23900.0,22650.0,22850.0,3375.0,77558750.0,52627777250.0,2303185,KOSPI,tradable_ohlcv
2012-05-23,23300.0,23400.0,22750.0,22750.0,1050.0,24028000.0,52397458750.0,2303185,KOSPI,tradable_ohlcv
2012-05-24,22750.0,23900.0,22750.0,23400.0,190.0,4417500.0,53894529000.0,2303185,KOSPI,tradable_ohlcv
2012-05-25,23500.0,23500.0,23000.0,23100.0,3270.0,76767000.0,53203573500.0,2303185,KOSPI,tradable_ohlcv
2012-05-29,23350.0,23350.0,23000.0,23000.0,1070.0,24977500.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-05-30,23000.0,23000.0,22800.0,22850.0,460.0,10538000.0,52627777250.0,2303185,KOSPI,tradable_ohlcv
2012-05-31,22650.0,23200.0,22600.0,23200.0,640.0,14612000.0,53433892000.0,2303185,KOSPI,tradable_ohlcv
2012-06-01,22850.0,23000.0,22750.0,22950.0,1590.0,36321500.0,52858095750.0,2303185,KOSPI,tradable_ohlcv
2012-06-04,21250.0,22750.0,21250.0,22000.0,1640.0,36183500.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-06-05,22100.0,22500.0,22100.0,22100.0,780.0,17468000.0,50900388500.0,2303185,KOSPI,tradable_ohlcv
2012-06-07,22850.0,22850.0,22200.0,22350.0,1950.0,43625500.0,51476184750.0,2303185,KOSPI,tradable_ohlcv
2012-06-08,22350.0,22800.0,21950.0,22800.0,2991.0,66339350.0,52512618000.0,2303185,KOSPI,tradable_ohlcv
2012-06-11,22950.0,23000.0,22000.0,23000.0,5340.0,120776000.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-06-12,23050.0,23700.0,22250.0,23500.0,4660.0,108099000.0,54124847500.0,2303185,KOSPI,tradable_ohlcv
2012-06-13,23500.0,23550.0,22700.0,22700.0,850.0,19470500.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-06-14,22600.0,22800.0,22600.0,22700.0,260.0,5899000.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-06-15,22700.0,22950.0,22450.0,22450.0,540.0,12177000.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-06-18,22500.0,22500.0,22450.0,22450.0,2960.0,66580000.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-06-19,22400.0,22800.0,22400.0,22450.0,140.0,3142500.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-06-20,22800.0,23700.0,22750.0,23300.0,2200.0,50588000.0,53664210500.0,2303185,KOSPI,tradable_ohlcv
2012-06-21,23500.0,23500.0,22600.0,23300.0,240.0,5494000.0,53664210500.0,2303185,KOSPI,tradable_ohlcv
2012-06-22,22650.0,22650.0,22650.0,22650.0,10.0,226500.0,52167140250.0,2303185,KOSPI,tradable_ohlcv
2012-06-25,22950.0,23000.0,22800.0,23000.0,530.0,12088500.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-06-26,23050.0,23200.0,22700.0,23200.0,620.0,14228500.0,53433892000.0,2303185,KOSPI,tradable_ohlcv
2012-06-27,23100.0,23450.0,22700.0,22700.0,1065.0,24273500.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-06-28,22950.0,23200.0,22650.0,23200.0,1580.0,36208500.0,53433892000.0,2303185,KOSPI,tradable_ohlcv
2012-06-29,23150.0,23150.0,22400.0,22600.0,1065.0,24120500.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-07-02,22900.0,23000.0,22500.0,23000.0,560.0,12823500.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-07-03,23000.0,23250.0,22650.0,23000.0,860.0,19566000.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-07-04,22750.0,23150.0,22700.0,23100.0,200.0,4552500.0,53203573500.0,2303185,KOSPI,tradable_ohlcv
2012-07-05,23000.0,23000.0,22600.0,22600.0,1600.0,36630000.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-07-06,22550.0,22600.0,22500.0,22600.0,1640.0,36941500.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-07-09,22300.0,22500.0,22300.0,22500.0,721.0,16130100.0,51821662500.0,2303185,KOSPI,tradable_ohlcv
2012-07-10,22850.0,22850.0,22650.0,22650.0,41.0,930650.0,52167140250.0,2303185,KOSPI,tradable_ohlcv
2012-07-11,22450.0,22600.0,22300.0,22500.0,660.0,14796000.0,51821662500.0,2303185,KOSPI,tradable_ohlcv
2012-07-12,22500.0,23000.0,22400.0,22400.0,1211.0,27346400.0,51591344000.0,2303185,KOSPI,tradable_ohlcv
2012-07-13,22050.0,22300.0,22050.0,22250.0,971.0,21450250.0,51245866250.0,2303185,KOSPI,tradable_ohlcv
2012-07-16,22100.0,22550.0,22100.0,22400.0,111.0,2472900.0,51591344000.0,2303185,KOSPI,tradable_ohlcv
2012-07-17,22300.0,22300.0,22200.0,22200.0,1594.0,35444300.0,51130707000.0,2303185,KOSPI,tradable_ohlcv
2012-07-18,22200.0,22600.0,21900.0,22600.0,750.0,16600000.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-07-19,22000.0,22650.0,22000.0,22600.0,3450.0,77684500.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-07-20,23000.0,23000.0,22000.0,22000.0,339.0,7514000.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-07-23,21600.0,22500.0,21600.0,21700.0,1010.0,21894500.0,49979114500.0,2303185,KOSPI,tradable_ohlcv
2012-07-24,21750.0,21750.0,21700.0,21700.0,1051.0,22855700.0,49979114500.0,2303185,KOSPI,tradable_ohlcv
2012-07-25,21600.0,22200.0,21500.0,22200.0,241.0,5198200.0,51130707000.0,2303185,KOSPI,tradable_ohlcv
2012-07-26,21200.0,21800.0,21200.0,21550.0,150.0,3242500.0,49633636750.0,2303185,KOSPI,tradable_ohlcv
2012-07-27,21600.0,21800.0,21600.0,21800.0,70.0,1519500.0,50209433000.0,2303185,KOSPI,tradable_ohlcv
2012-07-30,21800.0,21800.0,21550.0,21800.0,360.0,7797500.0,50209433000.0,2303185,KOSPI,tradable_ohlcv
2012-07-31,21800.0,22450.0,21500.0,22450.0,1310.0,28548500.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-08-01,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,51591344000.0,2303185,KOSPI,tradable_ohlcv
2012-08-02,22400.0,22650.0,21700.0,22450.0,453.0,9972850.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-08-03,22450.0,23000.0,22000.0,22000.0,2130.0,47495500.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-06,22600.0,22600.0,22000.0,22000.0,65.0,1447500.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-07,22000.0,22250.0,21850.0,21900.0,270.0,5939500.0,50439751500.0,2303185,KOSPI,tradable_ohlcv
2012-08-08,22000.0,22000.0,21800.0,22000.0,260.0,5697500.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-09,21700.0,21900.0,21700.0,21900.0,140.0,3059000.0,50439751500.0,2303185,KOSPI,tradable_ohlcv
2012-08-10,21900.0,22100.0,21750.0,22000.0,1302.0,28507000.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-13,22000.0,22600.0,22000.0,22500.0,2240.0,50189500.0,51821662500.0,2303185,KOSPI,tradable_ohlcv
2012-08-14,21900.0,22200.0,21900.0,21950.0,313.0,6911850.0,50554910750.0,2303185,KOSPI,tradable_ohlcv
2012-08-16,22000.0,22100.0,21900.0,22000.0,431.0,9473450.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-17,22000.0,22100.0,21950.0,22050.0,370.0,8155000.0,50785229250.0,2303185,KOSPI,tradable_ohlcv
2012-08-20,22050.0,22050.0,21900.0,22000.0,871.0,19114500.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-21,22000.0,22000.0,21750.0,21850.0,150.0,3279500.0,50324592250.0,2303185,KOSPI,tradable_ohlcv
2012-08-22,22100.0,22100.0,21800.0,22000.0,355.0,7808000.0,50670070000.0,2303185,KOSPI,tradable_ohlcv
2012-08-23,21750.0,22000.0,21750.0,21800.0,1865.0,40699000.0,50209433000.0,2303185,KOSPI,tradable_ohlcv
2012-08-24,21850.0,23050.0,21850.0,22950.0,4510.0,101538000.0,52858095750.0,2303185,KOSPI,tradable_ohlcv
2012-08-27,22500.0,22900.0,22000.0,22300.0,450.0,10007000.0,51361025500.0,2303185,KOSPI,tradable_ohlcv
2012-08-28,22300.0,25350.0,22000.0,22950.0,2320.0,51924500.0,52858095750.0,2303185,KOSPI,tradable_ohlcv
2012-08-29,22900.0,22900.0,22300.0,22650.0,721.0,16220650.0,52167140250.0,2303185,KOSPI,tradable_ohlcv
2012-08-30,22300.0,22900.0,22100.0,22250.0,1240.0,27549500.0,51245866250.0,2303185,KOSPI,tradable_ohlcv
2012-08-31,22250.0,22900.0,22250.0,22600.0,3531.0,79361600.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-09-03,22250.0,22750.0,22050.0,22300.0,551.0,12250300.0,51361025500.0,2303185,KOSPI,tradable_ohlcv
2012-09-04,22450.0,22700.0,22100.0,22600.0,1590.0,35796000.0,52051981000.0,2303185,KOSPI,tradable_ohlcv
2012-09-05,22600.0,23400.0,22450.0,22450.0,1033.0,23584850.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-09-06,22500.0,22600.0,22350.0,22450.0,1372.0,30977900.0,51706503250.0,2303185,KOSPI,tradable_ohlcv
2012-09-07,22500.0,23000.0,22500.0,22900.0,980.0,22365000.0,52742936500.0,2303185,KOSPI,tradable_ohlcv
2012-09-10,22500.0,23150.0,22450.0,23150.0,811.0,18259650.0,53318732750.0,2303185,KOSPI,tradable_ohlcv
2012-09-11,22800.0,23150.0,22800.0,22800.0,1261.0,28989300.0,52512618000.0,2303185,KOSPI,tradable_ohlcv
2012-09-12,22450.0,22700.0,22450.0,22700.0,311.0,7025700.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-09-13,22700.0,22700.0,22600.0,22700.0,170.0,3856000.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-09-14,22750.0,22900.0,22350.0,22750.0,2210.0,49876500.0,52397458750.0,2303185,KOSPI,tradable_ohlcv
2012-09-17,22750.0,22750.0,22600.0,22700.0,1020.0,23162500.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-09-18,22850.0,22900.0,22700.0,22700.0,530.0,12089500.0,52282299500.0,2303185,KOSPI,tradable_ohlcv
2012-09-19,22800.0,23100.0,22800.0,23000.0,1620.0,37242500.0,52973255000.0,2303185,KOSPI,tradable_ohlcv
2012-09-20,23000.0,23100.0,22900.0,22900.0,1820.0,41823000.0,52742936500.0,2303185,KOSPI,tradable_ohlcv
2012-09-21,22900.0,23200.0,22800.0,23150.0,1900.0,43716000.0,53318732750.0,2303185,KOSPI,tradable_ohlcv
2012-09-24,23100.0,23350.0,22800.0,23300.0,1568.0,36365400.0,53664210500.0,2303185,KOSPI,tradable_ohlcv
2012-09-25,23200.0,23600.0,23000.0,23250.0,1992.0,46382100.0,53549051250.0,2303185,KOSPI,tradable_ohlcv
2012-09-26,23150.0,23650.0,23150.0,23550.0,3240.0,76159000.0,54240006750.0,2303185,KOSPI,tradable_ohlcv
2012-09-27,23550.0,23650.0,22800.0,23650.0,5710.0,131784500.0,54470325250.0,2303185,KOSPI,tradable_ohlcv
2012-09-28,23550.0,23750.0,23250.0,23350.0,5560.0,131005500.0,53779369750.0,2303185,KOSPI,tradable_ohlcv
2012-10-02,23350.0,23500.0,23100.0,23150.0,870.0,20205500.0,53318732750.0,2303185,KOSPI,tradable_ohlcv
2012-10-04,23050.0,23400.0,22950.0,23150.0,1021.0,23636650.0,53318732750.0,2303185,KOSPI,tradable_ohlcv
2012-10-05,23150.0,23900.0,23150.0,23700.0,3801.0,89780200.0,54585484500.0,2303185,KOSPI,tradable_ohlcv
2012-10-08,23700.0,23950.0,23400.0,23850.0,2961.0,70403350.0,54930962250.0,2303185,KOSPI,tradable_ohlcv
2012-10-09,23850.0,25500.0,23800.0,24600.0,9430.0,230615500.0,56658351000.0,2303185,KOSPI,tradable_ohlcv
2012-10-10,24650.0,25000.0,24300.0,24300.0,5150.0,126080500.0,55967395500.0,2303185,KOSPI,tradable_ohlcv
2012-10-11,24500.0,25200.0,24350.0,25050.0,5568.0,138067900.0,57694784250.0,2303185,KOSPI,tradable_ohlcv
2012-10-12,25000.0,25900.0,24950.0,25400.0,4440.0,112512000.0,58500899000.0,2303185,KOSPI,tradable_ohlcv
2012-10-15,25350.0,25350.0,24500.0,24600.0,3414.0,84518900.0,56658351000.0,2303185,KOSPI,tradable_ohlcv
2012-10-16,24150.0,24750.0,24150.0,24450.0,2110.0,51286000.0,56312873250.0,2303185,KOSPI,tradable_ohlcv
2012-10-17,24500.0,24700.0,24200.0,24700.0,1530.0,37469000.0,56888669500.0,2303185,KOSPI,tradable_ohlcv
2012-10-18,24350.0,25000.0,24200.0,24750.0,4550.0,112394500.0,57003828750.0,2303185,KOSPI,tradable_ohlcv
2012-10-19,24900.0,24900.0,24200.0,24750.0,550.0,13448500.0,57003828750.0,2303185,KOSPI,tradable_ohlcv
2012-10-22,24200.0,24600.0,24200.0,24450.0,1775.0,43372750.0,56312873250.0,2303185,KOSPI,tradable_ohlcv
2012-10-23,24350.0,24500.0,23500.0,24500.0,850.0,20738500.0,56428032500.0,2303185,KOSPI,tradable_ohlcv
2012-10-24,24200.0,24500.0,23700.0,24250.0,1370.0,33298000.0,55852236250.0,2303185,KOSPI,tradable_ohlcv
2012-10-25,23450.0,24450.0,23450.0,24350.0,1716.0,41671600.0,56082554750.0,2303185,KOSPI,tradable_ohlcv
2012-10-26,24400.0,24400.0,23700.0,23800.0,750.0,18004000.0,54815803000.0,2303185,KOSPI,tradable_ohlcv
2012-10-29,23800.0,24250.0,23250.0,23900.0,4230.0,101960500.0,55046121500.0,2303185,KOSPI,tradable_ohlcv
2012-10-30,24000.0,24100.0,23950.0,24000.0,510.0,12253500.0,55276440000.0,2303185,KOSPI,tradable_ohlcv
2012-10-31,24000.0,24300.0,23700.0,24150.0,1303.0,31396450.0,55621917750.0,2303185,KOSPI,tradable_ohlcv
2012-11-01,24050.0,24500.0,24050.0,24500.0,1610.0,39229500.0,56428032500.0,2303185,KOSPI,tradable_ohlcv
2012-11-02,24250.0,24500.0,24250.0,24500.0,1000.0,24287000.0,56428032500.0,2303185,KOSPI,tradable_ohlcv
2012-11-05,24700.0,24700.0,24150.0,24500.0,260.0,6349000.0,56428032500.0,2303185,KOSPI,tradable_ohlcv
2012-11-06,24500.0,24500.0,24150.0,24450.0,510.0,12420000.0,56312873250.0,2303185,KOSPI,tradable_ohlcv
2012-11-07,24450.0,24500.0,24200.0,24200.0,1320.0,32213000.0,55737077000.0,2303185,KOSPI,tradable_ohlcv
2012-11-08,24000.0,24200.0,24000.0,24200.0,160.0,3852500.0,55737077000.0,2303185,KOSPI,tradable_ohlcv
2012-11-09,23850.0,24200.0,23850.0,24200.0,470.0,11340000.0,55737077000.0,2303185,KOSPI,tradable_ohlcv
