d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,43700.0,44450.0,43000.0,43350.0,1173.0,51046000.0,101584656000.0,2343360,KOSPI,tradable_ohlcv
2016-01-05,43700.0,44000.0,43200.0,44000.0,1021.0,44603750.0,103107840000.0,2343360,KOSPI,tradable_ohlcv
2016-01-06,44000.0,44000.0,43050.0,44000.0,74.0,3226300.0,103107840000.0,2343360,KOSPI,tradable_ohlcv
2016-01-07,46150.0,46150.0,43250.0,43300.0,735.0,32148750.0,101467488000.0,2343360,KOSPI,tradable_ohlcv
2016-01-08,42800.0,43500.0,42400.0,42600.0,912.0,38882000.0,99827136000.0,2343360,KOSPI,tradable_ohlcv
2016-01-11,42800.0,43400.0,42400.0,43400.0,148.0,6327650.0,101701824000.0,2343360,KOSPI,tradable_ohlcv
2016-01-12,43000.0,43450.0,42700.0,43050.0,273.0,11743400.0,100881648000.0,2343360,KOSPI,tradable_ohlcv
2016-01-13,43050.0,44450.0,43050.0,43450.0,746.0,32169500.0,101818992000.0,2343360,KOSPI,tradable_ohlcv
2016-01-14,43000.0,44000.0,43000.0,43950.0,376.0,16327150.0,102990672000.0,2343360,KOSPI,tradable_ohlcv
2016-01-15,43500.0,44400.0,43500.0,44400.0,231.0,10201000.0,104045184000.0,2343360,KOSPI,tradable_ohlcv
2016-01-18,43100.0,44800.0,43100.0,44750.0,438.0,19188650.0,104865360000.0,2343360,KOSPI,tradable_ohlcv
2016-01-19,44700.0,44750.0,43650.0,44750.0,252.0,11244100.0,104865360000.0,2343360,KOSPI,tradable_ohlcv
2016-01-20,45000.0,45000.0,43350.0,44650.0,151.0,6624600.0,104631024000.0,2343360,KOSPI,tradable_ohlcv
2016-01-21,43500.0,43750.0,43250.0,43300.0,413.0,17897850.0,101467488000.0,2343360,KOSPI,tradable_ohlcv
2016-01-22,43300.0,43500.0,43100.0,43100.0,213.0,9211700.0,100998816000.0,2343360,KOSPI,tradable_ohlcv
2016-01-25,43150.0,43700.0,43050.0,43700.0,1080.0,46603950.0,102404832000.0,2343360,KOSPI,tradable_ohlcv
2016-01-26,43150.0,43800.0,43000.0,43050.0,497.0,21406800.0,100881648000.0,2343360,KOSPI,tradable_ohlcv
2016-01-27,42800.0,43800.0,42750.0,43050.0,824.0,35427150.0,100881648000.0,2343360,KOSPI,tradable_ohlcv
2016-01-28,42750.0,43700.0,42650.0,43650.0,1001.0,42931900.0,102287664000.0,2343360,KOSPI,tradable_ohlcv
2016-01-29,43800.0,43950.0,42850.0,43650.0,1359.0,58500850.0,102287664000.0,2343360,KOSPI,tradable_ohlcv
2016-02-01,44500.0,44500.0,43200.0,43900.0,679.0,29570800.0,102873504000.0,2343360,KOSPI,tradable_ohlcv
2016-02-02,44900.0,44900.0,43800.0,44300.0,90.0,3977500.0,103810848000.0,2343360,KOSPI,tradable_ohlcv
2016-02-03,44300.0,44500.0,43400.0,44000.0,312.0,13799350.0,103107840000.0,2343360,KOSPI,tradable_ohlcv
2016-02-04,44000.0,44300.0,43250.0,43300.0,1188.0,51857050.0,101467488000.0,2343360,KOSPI,tradable_ohlcv
2016-02-05,43300.0,44900.0,42700.0,44800.0,418.0,18325350.0,104982528000.0,2343360,KOSPI,tradable_ohlcv
2016-02-11,44450.0,44500.0,43050.0,43850.0,782.0,34307650.0,102756336000.0,2343360,KOSPI,tradable_ohlcv
2016-02-12,43850.0,44500.0,42950.0,43950.0,1034.0,45193550.0,102990672000.0,2343360,KOSPI,tradable_ohlcv
2016-02-15,44100.0,44100.0,43350.0,43800.0,321.0,14033100.0,102639168000.0,2343360,KOSPI,tradable_ohlcv
2016-02-16,43500.0,44000.0,43450.0,43500.0,3462.0,151496200.0,101936160000.0,2343360,KOSPI,tradable_ohlcv
2016-02-17,43850.0,43850.0,43100.0,43500.0,140.0,6046900.0,101936160000.0,2343360,KOSPI,tradable_ohlcv
2016-02-18,43500.0,43900.0,42950.0,43500.0,8035.0,349648750.0,101936160000.0,2343360,KOSPI,tradable_ohlcv
2016-02-19,43050.0,43550.0,42650.0,43100.0,755.0,32501000.0,100998816000.0,2343360,KOSPI,tradable_ohlcv
2016-02-22,42800.0,43000.0,42700.0,42900.0,2684.0,115133050.0,100530144000.0,2343360,KOSPI,tradable_ohlcv
2016-02-23,43500.0,43500.0,42750.0,43350.0,706.0,30345650.0,101584656000.0,2343360,KOSPI,tradable_ohlcv
2016-02-24,43000.0,44000.0,42800.0,43050.0,1242.0,54103000.0,100881648000.0,2343360,KOSPI,tradable_ohlcv
2016-02-25,43050.0,43100.0,42900.0,43000.0,640.0,27526100.0,100764480000.0,2343360,KOSPI,tradable_ohlcv
2016-02-26,42800.0,46950.0,42800.0,45650.0,8629.0,379095900.0,106974384000.0,2343360,KOSPI,tradable_ohlcv
2016-02-29,45650.0,46000.0,44250.0,45650.0,5394.0,244283250.0,106974384000.0,2343360,KOSPI,tradable_ohlcv
2016-03-02,45650.0,47000.0,44700.0,46100.0,7339.0,334984350.0,108028896000.0,2343360,KOSPI,tradable_ohlcv
2016-03-03,46100.0,46450.0,45500.0,46400.0,4786.0,220554250.0,108731904000.0,2343360,KOSPI,tradable_ohlcv
2016-03-04,46400.0,47750.0,45700.0,47350.0,6445.0,298707000.0,110958096000.0,2343360,KOSPI,tradable_ohlcv
2016-03-07,47300.0,47300.0,46500.0,47200.0,2809.0,131182700.0,110606592000.0,2343360,KOSPI,tradable_ohlcv
2016-03-08,47200.0,49500.0,46500.0,47900.0,4251.0,200830450.0,112246944000.0,2343360,KOSPI,tradable_ohlcv
2016-03-09,47900.0,48250.0,46700.0,47900.0,4877.0,233296100.0,112246944000.0,2343360,KOSPI,tradable_ohlcv
2016-03-10,47900.0,48500.0,47050.0,48250.0,6125.0,292242150.0,113067120000.0,2343360,KOSPI,tradable_ohlcv
2016-03-11,48150.0,48150.0,47250.0,47700.0,4516.0,216436000.0,111778272000.0,2343360,KOSPI,tradable_ohlcv
2016-03-14,47500.0,47500.0,46400.0,47200.0,7071.0,334333050.0,110606592000.0,2343360,KOSPI,tradable_ohlcv
2016-03-15,47200.0,48000.0,47200.0,47250.0,2899.0,137025650.0,110723760000.0,2343360,KOSPI,tradable_ohlcv
2016-03-16,47250.0,47950.0,46600.0,47500.0,1882.0,88909650.0,111309600000.0,2343360,KOSPI,tradable_ohlcv
2016-03-17,47500.0,47500.0,46600.0,47000.0,664.0,31321900.0,110137920000.0,2343360,KOSPI,tradable_ohlcv
2016-03-18,46050.0,47600.0,46050.0,46850.0,428.0,19933000.0,109786416000.0,2343360,KOSPI,tradable_ohlcv
2016-03-21,46850.0,48300.0,46850.0,47700.0,4565.0,217338350.0,111778272000.0,2343360,KOSPI,tradable_ohlcv
2016-03-22,47700.0,47700.0,47200.0,47250.0,145.0,6862200.0,110723760000.0,2343360,KOSPI,tradable_ohlcv
2016-03-23,46700.0,47600.0,46700.0,47100.0,1066.0,50116500.0,110372256000.0,2343360,KOSPI,tradable_ohlcv
2016-03-24,46800.0,47550.0,46800.0,47400.0,2026.0,95557950.0,111075264000.0,2343360,KOSPI,tradable_ohlcv
2016-03-25,47900.0,47900.0,47800.0,47800.0,205.0,9809050.0,112012608000.0,2343360,KOSPI,tradable_ohlcv
2016-03-28,47800.0,47800.0,46650.0,46750.0,139.0,6540800.0,109552080000.0,2343360,KOSPI,tradable_ohlcv
2016-03-29,46750.0,47500.0,46750.0,47350.0,765.0,35952800.0,110958096000.0,2343360,KOSPI,tradable_ohlcv
2016-03-30,47750.0,47750.0,46950.0,47450.0,127.0,5983300.0,111192432000.0,2343360,KOSPI,tradable_ohlcv
2016-03-31,46950.0,47350.0,46950.0,47350.0,212.0,9988300.0,109615250000.0,2315000,KOSPI,tradable_ohlcv
2016-04-01,47800.0,48000.0,46750.0,47600.0,899.0,42975650.0,110194000000.0,2315000,KOSPI,tradable_ohlcv
2016-04-04,47450.0,47700.0,47350.0,47650.0,1149.0,54570100.0,110309750000.0,2315000,KOSPI,tradable_ohlcv
2016-04-05,47950.0,47950.0,47000.0,47350.0,227.0,10750650.0,109615250000.0,2315000,KOSPI,tradable_ohlcv
