d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,43200.0,43600.0,42200.0,43200.0,297.0,12840450.0,94603852800.0,2189904,KOSPI,tradable_ohlcv
2019-01-03,43900.0,43900.0,43200.0,43200.0,18.0,779600.0,94603852800.0,2189904,KOSPI,tradable_ohlcv
2019-01-04,43200.0,43200.0,42500.0,42900.0,76.0,3268650.0,93946881600.0,2189904,KOSPI,tradable_ohlcv
2019-01-07,42000.0,43000.0,42000.0,42400.0,792.0,33352800.0,92851929600.0,2189904,KOSPI,tradable_ohlcv
2019-01-08,42400.0,42600.0,42000.0,42000.0,1340.0,56380700.0,91975968000.0,2189904,KOSPI,tradable_ohlcv
2019-01-09,41650.0,42150.0,40900.0,41050.0,1609.0,66063150.0,89895559200.0,2189904,KOSPI,tradable_ohlcv
2019-01-10,41050.0,41050.0,40850.0,41050.0,93.0,3815750.0,89895559200.0,2189904,KOSPI,tradable_ohlcv
2019-01-11,41350.0,42000.0,41350.0,42000.0,169.0,7043250.0,91975968000.0,2189904,KOSPI,tradable_ohlcv
2019-01-14,41800.0,41850.0,41700.0,41700.0,42.0,1752450.0,91318996800.0,2189904,KOSPI,tradable_ohlcv
2019-01-15,41600.0,42100.0,40700.0,42100.0,506.0,21184500.0,92194958400.0,2189904,KOSPI,tradable_ohlcv
2019-01-16,41800.0,42100.0,40000.0,40450.0,1604.0,65145550.0,88581616800.0,2189904,KOSPI,tradable_ohlcv
2019-01-17,40450.0,40950.0,40300.0,40800.0,410.0,16625500.0,89348083200.0,2189904,KOSPI,tradable_ohlcv
2019-01-18,40950.0,40950.0,40200.0,40450.0,571.0,23134600.0,88581616800.0,2189904,KOSPI,tradable_ohlcv
2019-01-21,40450.0,40900.0,40300.0,40850.0,199.0,8060200.0,89457578400.0,2189904,KOSPI,tradable_ohlcv
2019-01-22,40400.0,40800.0,40400.0,40750.0,180.0,7306450.0,89238588000.0,2189904,KOSPI,tradable_ohlcv
2019-01-23,40800.0,41000.0,40200.0,40950.0,521.0,21134800.0,89676568800.0,2189904,KOSPI,tradable_ohlcv
2019-01-24,40950.0,40950.0,40450.0,40800.0,320.0,13059950.0,89348083200.0,2189904,KOSPI,tradable_ohlcv
2019-01-25,40800.0,41300.0,40400.0,41150.0,189.0,7740750.0,90114549600.0,2189904,KOSPI,tradable_ohlcv
2019-01-28,41700.0,41700.0,40200.0,40400.0,618.0,25033300.0,88472121600.0,2189904,KOSPI,tradable_ohlcv
2019-01-29,40400.0,40400.0,40000.0,40350.0,413.0,16577500.0,88362626400.0,2189904,KOSPI,tradable_ohlcv
2019-01-30,40050.0,40350.0,39850.0,39850.0,1092.0,43696600.0,87267674400.0,2189904,KOSPI,tradable_ohlcv
2019-01-31,40000.0,40400.0,39800.0,40350.0,730.0,29189750.0,88362626400.0,2189904,KOSPI,tradable_ohlcv
2019-02-01,40400.0,40400.0,40000.0,40300.0,96.0,3862000.0,88253131200.0,2189904,KOSPI,tradable_ohlcv
2019-02-07,40300.0,40900.0,40100.0,40800.0,294.0,11859150.0,89348083200.0,2189904,KOSPI,tradable_ohlcv
2019-02-08,40800.0,41050.0,40400.0,40800.0,464.0,18901750.0,89348083200.0,2189904,KOSPI,tradable_ohlcv
2019-02-11,41500.0,41500.0,40350.0,40800.0,375.0,15315750.0,89348083200.0,2189904,KOSPI,tradable_ohlcv
2019-02-12,40400.0,41000.0,40400.0,40800.0,937.0,37940050.0,89348083200.0,2189904,KOSPI,tradable_ohlcv
2019-02-13,40400.0,40800.0,40400.0,40700.0,511.0,20786950.0,89129092800.0,2189904,KOSPI,tradable_ohlcv
2019-02-14,40800.0,40800.0,40300.0,40600.0,728.0,29470600.0,88910102400.0,2189904,KOSPI,tradable_ohlcv
2019-02-15,41000.0,41100.0,40450.0,41050.0,620.0,25298550.0,89895559200.0,2189904,KOSPI,tradable_ohlcv
2019-02-18,40950.0,41050.0,40600.0,40950.0,617.0,25174300.0,89676568800.0,2189904,KOSPI,tradable_ohlcv
2019-02-19,41000.0,41600.0,40750.0,40950.0,234.0,9590700.0,89676568800.0,2189904,KOSPI,tradable_ohlcv
2019-02-20,41000.0,41000.0,40400.0,40900.0,858.0,35138750.0,89567073600.0,2189904,KOSPI,tradable_ohlcv
2019-02-21,41000.0,41600.0,41000.0,41600.0,639.0,26424500.0,91100006400.0,2189904,KOSPI,tradable_ohlcv
2019-02-22,42500.0,42500.0,41250.0,41500.0,389.0,16209200.0,90881016000.0,2189904,KOSPI,tradable_ohlcv
2019-02-25,41500.0,41500.0,40350.0,41500.0,1604.0,65564750.0,90881016000.0,2189904,KOSPI,tradable_ohlcv
2019-02-26,41250.0,41550.0,41200.0,41550.0,818.0,33831000.0,90990511200.0,2189904,KOSPI,tradable_ohlcv
2019-02-27,41550.0,41550.0,41100.0,41200.0,696.0,28733650.0,90224044800.0,2189904,KOSPI,tradable_ohlcv
2019-02-28,41400.0,52000.0,41200.0,42950.0,39296.0,1772165950.0,94056376800.0,2189904,KOSPI,tradable_ohlcv
2019-03-04,43850.0,44600.0,42550.0,43500.0,6151.0,266527150.0,95260824000.0,2189904,KOSPI,tradable_ohlcv
2019-03-05,43750.0,43750.0,42500.0,42600.0,1216.0,52051300.0,93289910400.0,2189904,KOSPI,tradable_ohlcv
2019-03-06,42700.0,43000.0,42500.0,42950.0,1146.0,48981550.0,94056376800.0,2189904,KOSPI,tradable_ohlcv
2019-03-07,42950.0,43450.0,42500.0,42950.0,1753.0,75063500.0,94056376800.0,2189904,KOSPI,tradable_ohlcv
2019-03-08,42550.0,43400.0,42450.0,42450.0,517.0,22067350.0,92961424800.0,2189904,KOSPI,tradable_ohlcv
2019-03-11,43750.0,43750.0,42250.0,42850.0,677.0,28893950.0,93837386400.0,2189904,KOSPI,tradable_ohlcv
2019-03-12,42700.0,42950.0,42050.0,42400.0,817.0,34661450.0,92851929600.0,2189904,KOSPI,tradable_ohlcv
2019-03-13,41500.0,42250.0,41450.0,41950.0,752.0,31357100.0,91866472800.0,2189904,KOSPI,tradable_ohlcv
2019-03-14,42050.0,42550.0,41200.0,42550.0,1079.0,44965250.0,93180415200.0,2189904,KOSPI,tradable_ohlcv
2019-03-15,43400.0,43400.0,42000.0,42750.0,1164.0,49211450.0,93618396000.0,2189904,KOSPI,tradable_ohlcv
2019-03-18,43000.0,43000.0,42150.0,42900.0,329.0,14083550.0,93946881600.0,2189904,KOSPI,tradable_ohlcv
2019-03-19,42900.0,43000.0,42300.0,42850.0,403.0,17195000.0,93837386400.0,2189904,KOSPI,tradable_ohlcv
2019-03-20,43800.0,43800.0,42450.0,42600.0,148.0,6337400.0,93289910400.0,2189904,KOSPI,tradable_ohlcv
2019-03-21,43250.0,43250.0,42500.0,42600.0,1511.0,64454800.0,93289910400.0,2189904,KOSPI,tradable_ohlcv
2019-03-22,42600.0,42900.0,42500.0,42600.0,1379.0,58766600.0,93289910400.0,2189904,KOSPI,tradable_ohlcv
2019-03-25,42600.0,42650.0,42100.0,42350.0,2035.0,85995200.0,92742434400.0,2189904,KOSPI,tradable_ohlcv
2019-03-26,42350.0,42500.0,42050.0,42100.0,995.0,41975150.0,92194958400.0,2189904,KOSPI,tradable_ohlcv
2019-03-27,42100.0,42200.0,41900.0,42100.0,1209.0,50869000.0,92194958400.0,2189904,KOSPI,tradable_ohlcv
2019-03-28,41900.0,42100.0,41900.0,42100.0,709.0,29809300.0,92194958400.0,2189904,KOSPI,tradable_ohlcv
2019-03-29,45050.0,47800.0,40500.0,40500.0,10606.0,448223650.0,88691112000.0,2189904,KOSPI,tradable_ohlcv
2019-04-01,40500.0,41100.0,40000.0,40350.0,2385.0,95899050.0,88362626400.0,2189904,KOSPI,tradable_ohlcv
2019-04-02,42700.0,42700.0,40400.0,40450.0,1419.0,58373900.0,88581616800.0,2189904,KOSPI,tradable_ohlcv
2019-04-03,40450.0,41100.0,40350.0,40700.0,860.0,34847050.0,89129092800.0,2189904,KOSPI,tradable_ohlcv
