d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8050.0,8100.0,7920.0,7970.0,10184.0,81580680.0,48667274760.0,6106308,KOSPI,tradable_ohlcv
2011-01-04,7940.0,8000.0,7860.0,7880.0,5370.0,42506800.0,48117707040.0,6106308,KOSPI,tradable_ohlcv
2011-01-05,7880.0,7990.0,7840.0,7900.0,6232.0,48999410.0,48239833200.0,6106308,KOSPI,tradable_ohlcv
2011-01-06,7950.0,7950.0,7840.0,7860.0,4980.0,39127400.0,47995580880.0,6106308,KOSPI,tradable_ohlcv
2011-01-07,7860.0,8070.0,7860.0,7940.0,9607.0,76204680.0,48484085520.0,6106308,KOSPI,tradable_ohlcv
2011-01-10,7920.0,7980.0,7890.0,7940.0,5834.0,46335160.0,48484085520.0,6106308,KOSPI,tradable_ohlcv
2011-01-11,7940.0,8050.0,7880.0,7950.0,6030.0,47708900.0,48545148600.0,6106308,KOSPI,tradable_ohlcv
2011-01-12,7910.0,8010.0,7910.0,8000.0,6621.0,52739700.0,48850464000.0,6106308,KOSPI,tradable_ohlcv
2011-01-13,8010.0,8090.0,7980.0,8030.0,11175.0,89511830.0,49033653240.0,6106308,KOSPI,tradable_ohlcv
2011-01-14,8140.0,8500.0,8050.0,8230.0,19223.0,159129490.0,50254914840.0,6106308,KOSPI,tradable_ohlcv
2011-01-17,8240.0,8380.0,8230.0,8300.0,8379.0,69566000.0,50682356400.0,6106308,KOSPI,tradable_ohlcv
2011-01-18,8300.0,8600.0,8300.0,8550.0,19360.0,164599800.0,52208933400.0,6106308,KOSPI,tradable_ohlcv
2011-01-19,8720.0,8720.0,8300.0,8390.0,14872.0,125375700.0,51231924120.0,6106308,KOSPI,tradable_ohlcv
2011-01-20,8390.0,8390.0,8250.0,8300.0,3380.0,28053300.0,50682356400.0,6106308,KOSPI,tradable_ohlcv
2011-01-21,8300.0,8410.0,8220.0,8290.0,931.0,7707290.0,50621293320.0,6106308,KOSPI,tradable_ohlcv
2011-01-24,8200.0,8390.0,8110.0,8220.0,65253.0,536264460.0,50193851760.0,6106308,KOSPI,tradable_ohlcv
2011-01-25,8300.0,8300.0,7900.0,8050.0,10610.0,85547200.0,49155779400.0,6106308,KOSPI,tradable_ohlcv
2011-01-26,7950.0,8090.0,7800.0,7910.0,7955.0,62700150.0,48300896280.0,6106308,KOSPI,tradable_ohlcv
2011-01-27,8040.0,8040.0,7880.0,7900.0,6423.0,51004400.0,48239833200.0,6106308,KOSPI,tradable_ohlcv
2011-01-28,7900.0,7970.0,7780.0,7940.0,7020.0,54944200.0,48484085520.0,6106308,KOSPI,tradable_ohlcv
2011-01-31,7880.0,8120.0,7850.0,7970.0,12169.0,96448030.0,48667274760.0,6106308,KOSPI,tradable_ohlcv
2011-02-01,7970.0,8080.0,7950.0,7990.0,5923.0,47299070.0,48789400920.0,6106308,KOSPI,tradable_ohlcv
2011-02-07,8020.0,8050.0,7970.0,8040.0,4060.0,32467200.0,49094716320.0,6106308,KOSPI,tradable_ohlcv
2011-02-08,7930.0,8050.0,7930.0,8050.0,1240.0,9876400.0,49155779400.0,6106308,KOSPI,tradable_ohlcv
2011-02-09,8000.0,8040.0,7900.0,7910.0,3710.0,29454800.0,48300896280.0,6106308,KOSPI,tradable_ohlcv
2011-02-10,8000.0,8040.0,7820.0,7900.0,6304.0,49878900.0,48239833200.0,6106308,KOSPI,tradable_ohlcv
2011-02-11,7900.0,7950.0,7700.0,7760.0,5211.0,40627460.0,47384950080.0,6106308,KOSPI,tradable_ohlcv
2011-02-14,7850.0,7900.0,7760.0,7760.0,1790.0,14068800.0,47384950080.0,6106308,KOSPI,tradable_ohlcv
2011-02-15,7850.0,7910.0,7600.0,7760.0,7331.0,56537860.0,47384950080.0,6106308,KOSPI,tradable_ohlcv
2011-02-16,7790.0,7950.0,7200.0,7200.0,11635.0,87451400.0,43965417600.0,6106308,KOSPI,tradable_ohlcv
2011-02-17,7200.0,7760.0,7150.0,7220.0,56964.0,413219100.0,44087543760.0,6106308,KOSPI,tradable_ohlcv
2011-02-18,7190.0,7340.0,7100.0,7240.0,19430.0,139741500.0,44209669920.0,6106308,KOSPI,tradable_ohlcv
2011-02-21,7250.0,7500.0,7180.0,7500.0,7450.0,54641100.0,45797310000.0,6106308,KOSPI,tradable_ohlcv
2011-02-22,7500.0,7500.0,7200.0,7370.0,7060.0,51383400.0,45003489960.0,6106308,KOSPI,tradable_ohlcv
2011-02-23,7300.0,7530.0,7300.0,7400.0,17925.0,132983500.0,45186679200.0,6106308,KOSPI,tradable_ohlcv
2011-02-24,7400.0,7650.0,7240.0,7630.0,15260.0,114151800.0,46591130040.0,6106308,KOSPI,tradable_ohlcv
2011-02-25,7640.0,7770.0,7630.0,7690.0,10750.0,82417200.0,46957508520.0,6106308,KOSPI,tradable_ohlcv
2011-02-28,7690.0,7760.0,7440.0,7650.0,11387.0,86968650.0,46713256200.0,6106308,KOSPI,tradable_ohlcv
2011-03-02,7640.0,7650.0,7500.0,7600.0,10150.0,76848700.0,46407940800.0,6106308,KOSPI,tradable_ohlcv
2011-03-03,7600.0,7610.0,7450.0,7500.0,12540.0,94073700.0,45797310000.0,6106308,KOSPI,tradable_ohlcv
2011-03-04,7510.0,7570.0,7370.0,7500.0,7610.0,56778900.0,45797310000.0,6106308,KOSPI,tradable_ohlcv
2011-03-07,7500.0,7500.0,7380.0,7380.0,9674.0,71987820.0,45064553040.0,6106308,KOSPI,tradable_ohlcv
2011-03-08,7500.0,7540.0,7380.0,7480.0,11311.0,84270580.0,45675183840.0,6106308,KOSPI,tradable_ohlcv
2011-03-09,7520.0,7670.0,7480.0,7660.0,9300.0,70516400.0,46774319280.0,6106308,KOSPI,tradable_ohlcv
2011-03-10,7650.0,7700.0,7510.0,7700.0,12764.0,97258900.0,47018571600.0,6106308,KOSPI,tradable_ohlcv
2011-03-11,7690.0,7880.0,7600.0,7860.0,8820.0,68055700.0,47995580880.0,6106308,KOSPI,tradable_ohlcv
2011-03-14,7710.0,7840.0,7530.0,7840.0,14830.0,113299000.0,47873454720.0,6106308,KOSPI,tradable_ohlcv
2011-03-15,7650.0,7940.0,7500.0,7820.0,20030.0,154802800.0,47751328560.0,6106308,KOSPI,tradable_ohlcv
2011-03-16,7700.0,7820.0,7400.0,7740.0,19152.0,146013180.0,47262823920.0,6106308,KOSPI,tradable_ohlcv
2011-03-17,7440.0,7680.0,7440.0,7650.0,2300.0,17416800.0,46713256200.0,6106308,KOSPI,tradable_ohlcv
2011-03-18,7520.0,7750.0,7500.0,7650.0,28130.0,213195400.0,46713256200.0,6106308,KOSPI,tradable_ohlcv
2011-03-21,7650.0,7900.0,7650.0,7880.0,9192.0,71889260.0,48117707040.0,6106308,KOSPI,tradable_ohlcv
2011-03-22,7880.0,7980.0,7880.0,7940.0,9790.0,77717000.0,48484085520.0,6106308,KOSPI,tradable_ohlcv
2011-03-23,7990.0,7990.0,7770.0,7970.0,9502.0,74871040.0,48667274760.0,6106308,KOSPI,tradable_ohlcv
2011-03-24,7980.0,8090.0,7900.0,8050.0,12874.0,103329200.0,49155779400.0,6106308,KOSPI,tradable_ohlcv
2011-03-25,7990.0,8080.0,7800.0,7950.0,16032.0,127270600.0,48545148600.0,6106308,KOSPI,tradable_ohlcv
2011-03-28,7970.0,7970.0,7500.0,7600.0,21042.0,160783930.0,46407940800.0,6106308,KOSPI,tradable_ohlcv
2011-03-29,7600.0,7600.0,7400.0,7480.0,18480.0,138267100.0,45675183840.0,6106308,KOSPI,tradable_ohlcv
2011-03-30,7450.0,7600.0,7190.0,7310.0,33310.0,242437100.0,44637111480.0,6106308,KOSPI,tradable_ohlcv
2011-03-31,7310.0,7350.0,7150.0,7300.0,14436.0,104106100.0,44576048400.0,6106308,KOSPI,tradable_ohlcv
2011-04-01,7210.0,7390.0,7210.0,7350.0,10870.0,79815500.0,44881363800.0,6106308,KOSPI,tradable_ohlcv
2011-04-04,7630.0,7630.0,7330.0,7440.0,5960.0,44047000.0,45430931520.0,6106308,KOSPI,tradable_ohlcv
2011-04-05,7300.0,7480.0,7260.0,7300.0,10563.0,77711500.0,44576048400.0,6106308,KOSPI,tradable_ohlcv
2011-04-06,7260.0,7300.0,7200.0,7300.0,4160.0,30172900.0,44576048400.0,6106308,KOSPI,tradable_ohlcv
2011-04-07,7300.0,7300.0,7080.0,7170.0,11635.0,83281250.0,43782228360.0,6106308,KOSPI,tradable_ohlcv
2011-04-08,7170.0,7170.0,6880.0,7000.0,32678.0,228613200.0,42744156000.0,6106308,KOSPI,tradable_ohlcv
2011-04-11,7000.0,7100.0,6910.0,7090.0,6301.0,44248260.0,43293723720.0,6106308,KOSPI,tradable_ohlcv
2011-04-12,7090.0,7250.0,6830.0,6990.0,4023.0,28132970.0,42683092920.0,6106308,KOSPI,tradable_ohlcv
2011-04-13,6990.0,7030.0,6910.0,7030.0,4082.0,28517880.0,42927345240.0,6106308,KOSPI,tradable_ohlcv
2011-04-14,7000.0,7040.0,6900.0,7000.0,5930.0,41316300.0,42744156000.0,6106308,KOSPI,tradable_ohlcv
2011-04-15,7000.0,7110.0,6900.0,7060.0,8750.0,60956200.0,43110534480.0,6106308,KOSPI,tradable_ohlcv
2011-04-18,6950.0,7050.0,6900.0,7000.0,9790.0,67907400.0,42744156000.0,6106308,KOSPI,tradable_ohlcv
2011-04-19,7000.0,7050.0,6950.0,7000.0,3965.0,27703200.0,42744156000.0,6106308,KOSPI,tradable_ohlcv
2011-04-20,7020.0,7030.0,6930.0,7000.0,12131.0,84785900.0,42744156000.0,6106308,KOSPI,tradable_ohlcv
2011-04-21,7170.0,7170.0,6800.0,6800.0,6800.0,46962100.0,41522894400.0,6106308,KOSPI,tradable_ohlcv
