d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,8000.0,8100.0,7920.0,8000.0,6120.0,48939300.0,48850464000.0,6106308,KOSPI,tradable_ohlcv
2009-01-05,8150.0,8150.0,7920.0,7950.0,13780.0,109826300.0,48545148600.0,6106308,KOSPI,tradable_ohlcv
2009-01-06,8140.0,8180.0,7910.0,8000.0,28610.0,229465500.0,48850464000.0,6106308,KOSPI,tradable_ohlcv
2009-01-07,8040.0,8290.0,8020.0,8140.0,25651.0,208987140.0,49705347120.0,6106308,KOSPI,tradable_ohlcv
2009-01-08,8090.0,8370.0,7980.0,8300.0,15742.0,127672900.0,50682356400.0,6106308,KOSPI,tradable_ohlcv
2009-01-09,8350.0,8390.0,8200.0,8340.0,15237.0,126658180.0,50926608720.0,6106308,KOSPI,tradable_ohlcv
2009-01-12,8420.0,8460.0,8100.0,8100.0,10160.0,83821800.0,49461094800.0,6106308,KOSPI,tradable_ohlcv
2009-01-13,7950.0,8140.0,7950.0,8030.0,9654.0,77651740.0,49033653240.0,6106308,KOSPI,tradable_ohlcv
2009-01-14,7970.0,9230.0,7970.0,9230.0,112175.0,1006382750.0,56361222840.0,6106308,KOSPI,tradable_ohlcv
2009-01-15,9700.0,10600.0,9600.0,10600.0,230071.0,2370642770.0,64726864800.0,6106308,KOSPI,tradable_ohlcv
2009-01-16,11800.0,11900.0,10300.0,10650.0,658723.0,7262154750.0,65032180200.0,6106308,KOSPI,tradable_ohlcv
2009-01-19,11000.0,12200.0,10550.0,12200.0,559305.0,6475062500.0,74496957600.0,6106308,KOSPI,tradable_ohlcv
2009-01-20,11950.0,12300.0,11200.0,11500.0,302018.0,3535715600.0,70222542000.0,6106308,KOSPI,tradable_ohlcv
2009-01-21,10850.0,11150.0,10300.0,10350.0,202220.0,2170868500.0,63200287800.0,6106308,KOSPI,tradable_ohlcv
2009-01-22,10700.0,11550.0,10350.0,10450.0,229903.0,2527969850.0,63810918600.0,6106308,KOSPI,tradable_ohlcv
2009-01-23,10300.0,10900.0,10000.0,10400.0,136891.0,1433067150.0,63505603200.0,6106308,KOSPI,tradable_ohlcv
2009-01-28,11000.0,11500.0,10750.0,10750.0,207902.0,2305182350.0,65642811000.0,6106308,KOSPI,tradable_ohlcv
2009-01-29,10850.0,12350.0,10500.0,12350.0,441267.0,5197626950.0,75412903800.0,6106308,KOSPI,tradable_ohlcv
2009-01-30,12500.0,13600.0,12300.0,12700.0,640803.0,8307833700.0,77550111600.0,6106308,KOSPI,tradable_ohlcv
2009-02-02,12500.0,12850.0,12150.0,12200.0,245490.0,3073633500.0,74496957600.0,6106308,KOSPI,tradable_ohlcv
2009-02-03,12500.0,12900.0,12250.0,12900.0,164324.0,2073884600.0,78771373200.0,6106308,KOSPI,tradable_ohlcv
2009-02-04,13250.0,13450.0,12750.0,12900.0,140499.0,1831004600.0,78771373200.0,6106308,KOSPI,tradable_ohlcv
2009-02-05,12700.0,12750.0,11600.0,11800.0,167666.0,2063033900.0,72054434400.0,6106308,KOSPI,tradable_ohlcv
2009-02-06,12300.0,12300.0,11900.0,12150.0,55051.0,665211750.0,74191642200.0,6106308,KOSPI,tradable_ohlcv
2009-02-09,12150.0,12400.0,11700.0,11800.0,59141.0,709731500.0,72054434400.0,6106308,KOSPI,tradable_ohlcv
2009-02-10,11800.0,13000.0,11800.0,12450.0,219399.0,2759196050.0,76023534600.0,6106308,KOSPI,tradable_ohlcv
2009-02-11,12050.0,12650.0,11900.0,12500.0,76234.0,935838650.0,76328850000.0,6106308,KOSPI,tradable_ohlcv
2009-02-12,12650.0,14350.0,12400.0,13900.0,833472.0,11456278000.0,84877681200.0,6106308,KOSPI,tradable_ohlcv
2009-02-13,13650.0,13800.0,13100.0,13450.0,180713.0,2427840900.0,82129842600.0,6106308,KOSPI,tradable_ohlcv
2009-02-16,13650.0,14200.0,13200.0,13550.0,117286.0,1603706800.0,82740473400.0,6106308,KOSPI,tradable_ohlcv
2009-02-17,13550.0,13550.0,11600.0,11600.0,164428.0,2061384800.0,70833172800.0,6106308,KOSPI,tradable_ohlcv
2009-02-18,11500.0,12300.0,11000.0,11800.0,131592.0,1553822600.0,72054434400.0,6106308,KOSPI,tradable_ohlcv
2009-02-19,12150.0,12250.0,11100.0,11800.0,61930.0,721102000.0,72054434400.0,6106308,KOSPI,tradable_ohlcv
2009-02-20,11900.0,12350.0,10750.0,11200.0,82348.0,947495100.0,68390649600.0,6106308,KOSPI,tradable_ohlcv
2009-02-23,11000.0,12400.0,10500.0,12100.0,162448.0,1905421050.0,73886326800.0,6106308,KOSPI,tradable_ohlcv
2009-02-24,11450.0,12000.0,11300.0,11800.0,74911.0,872175100.0,72054434400.0,6106308,KOSPI,tradable_ohlcv
2009-02-25,12400.0,13000.0,11700.0,11700.0,328403.0,4061265700.0,71443803600.0,6106308,KOSPI,tradable_ohlcv
2009-02-26,12200.0,12600.0,11200.0,11700.0,165965.0,1994297900.0,71443803600.0,6106308,KOSPI,tradable_ohlcv
2009-02-27,11800.0,11800.0,11400.0,11500.0,70165.0,811381100.0,70222542000.0,6106308,KOSPI,tradable_ohlcv
2009-03-02,11250.0,11250.0,10200.0,10200.0,78998.0,839897900.0,62284341600.0,6106308,KOSPI,tradable_ohlcv
2009-03-03,9700.0,9990.0,9510.0,9910.0,67298.0,655875180.0,60513512280.0,6106308,KOSPI,tradable_ohlcv
2009-03-04,9970.0,10700.0,9970.0,10550.0,73628.0,766407820.0,64421549400.0,6106308,KOSPI,tradable_ohlcv
2009-03-05,10800.0,10950.0,10150.0,10200.0,49788.0,519208100.0,62284341600.0,6106308,KOSPI,tradable_ohlcv
2009-03-06,9930.0,10500.0,9890.0,10350.0,39893.0,407165850.0,63200287800.0,6106308,KOSPI,tradable_ohlcv
2009-03-09,10500.0,10900.0,10250.0,10800.0,73325.0,774768550.0,65948126400.0,6106308,KOSPI,tradable_ohlcv
2009-03-10,10700.0,11050.0,10600.0,10750.0,84796.0,916157500.0,65642811000.0,6106308,KOSPI,tradable_ohlcv
2009-03-11,11100.0,11200.0,10750.0,10950.0,56934.0,624570850.0,66864072600.0,6106308,KOSPI,tradable_ohlcv
