d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10800.0,10900.0,10650.0,10800.0,15711.0,168429800.0,65948126400.0,6106308,KOSPI,tradable_ohlcv
2010-01-05,10800.0,11200.0,10600.0,10800.0,32917.0,356909600.0,65948126400.0,6106308,KOSPI,tradable_ohlcv
2010-01-06,10850.0,11300.0,10750.0,11250.0,46930.0,519465500.0,68695965000.0,6106308,KOSPI,tradable_ohlcv
2010-01-07,11450.0,11750.0,11350.0,11550.0,89131.0,1031432050.0,70527857400.0,6106308,KOSPI,tradable_ohlcv
2010-01-08,11450.0,11700.0,11300.0,11700.0,37060.0,427359000.0,71443803600.0,6106308,KOSPI,tradable_ohlcv
2010-01-11,11700.0,11950.0,11350.0,11600.0,43260.0,502459000.0,70833172800.0,6106308,KOSPI,tradable_ohlcv
2010-01-12,11500.0,11750.0,11150.0,11200.0,44379.0,504533800.0,68390649600.0,6106308,KOSPI,tradable_ohlcv
2010-01-13,11200.0,11200.0,10950.0,11150.0,31498.0,348540200.0,68085334200.0,6106308,KOSPI,tradable_ohlcv
2010-01-14,11250.0,11300.0,10850.0,10850.0,53645.0,594083250.0,66253441800.0,6106308,KOSPI,tradable_ohlcv
2010-01-15,10900.0,11150.0,10900.0,11100.0,35271.0,388377600.0,67780018800.0,6106308,KOSPI,tradable_ohlcv
2010-01-18,11100.0,11200.0,10850.0,11200.0,26170.0,289772500.0,68390649600.0,6106308,KOSPI,tradable_ohlcv
2010-01-19,11350.0,11400.0,11100.0,11200.0,28282.0,316731900.0,68390649600.0,6106308,KOSPI,tradable_ohlcv
2010-01-20,11300.0,11300.0,10750.0,10850.0,39532.0,432791700.0,66253441800.0,6106308,KOSPI,tradable_ohlcv
2010-01-21,10750.0,11000.0,10650.0,11000.0,28228.0,305249600.0,67169388000.0,6106308,KOSPI,tradable_ohlcv
2010-01-22,10850.0,11000.0,10400.0,10700.0,32505.0,348637600.0,65337495600.0,6106308,KOSPI,tradable_ohlcv
2010-01-25,10550.0,10750.0,10500.0,10550.0,32100.0,340421500.0,64421549400.0,6106308,KOSPI,tradable_ohlcv
2010-01-26,10500.0,10600.0,10150.0,10300.0,65529.0,679313600.0,62894972400.0,6106308,KOSPI,tradable_ohlcv
2010-01-27,10400.0,10400.0,10150.0,10150.0,34869.0,356939600.0,61979026200.0,6106308,KOSPI,tradable_ohlcv
2010-01-28,10100.0,10300.0,9950.0,10150.0,28348.0,286784500.0,61979026200.0,6106308,KOSPI,tradable_ohlcv
2010-01-29,10000.0,10050.0,9750.0,9800.0,32355.0,319704050.0,59841818400.0,6106308,KOSPI,tradable_ohlcv
2010-02-01,9800.0,10050.0,9770.0,10000.0,30603.0,302306900.0,61063080000.0,6106308,KOSPI,tradable_ohlcv
2010-02-02,10100.0,10300.0,9950.0,10000.0,13606.0,137554500.0,61063080000.0,6106308,KOSPI,tradable_ohlcv
2010-02-03,10250.0,10250.0,9990.0,10250.0,28210.0,284889500.0,62589657000.0,6106308,KOSPI,tradable_ohlcv
2010-02-04,10200.0,10300.0,10100.0,10250.0,11493.0,117066750.0,62589657000.0,6106308,KOSPI,tradable_ohlcv
2010-02-05,9990.0,9990.0,9770.0,9820.0,20279.0,200096680.0,59963944560.0,6106308,KOSPI,tradable_ohlcv
2010-02-08,9820.0,9900.0,9670.0,9670.0,25378.0,247405560.0,59047998360.0,6106308,KOSPI,tradable_ohlcv
2010-02-09,9780.0,9780.0,9510.0,9720.0,19130.0,184507400.0,59353313760.0,6106308,KOSPI,tradable_ohlcv
2010-02-10,9770.0,9940.0,9770.0,9810.0,8800.0,86622300.0,59902881480.0,6106308,KOSPI,tradable_ohlcv
2010-02-11,9790.0,9980.0,9790.0,9940.0,11711.0,116012440.0,60696701520.0,6106308,KOSPI,tradable_ohlcv
2010-02-12,10050.0,10050.0,9840.0,9950.0,11291.0,112035850.0,60757764600.0,6106308,KOSPI,tradable_ohlcv
2010-02-16,9910.0,10000.0,9890.0,9960.0,7190.0,71531400.0,60818827680.0,6106308,KOSPI,tradable_ohlcv
2010-02-17,9940.0,10350.0,9940.0,10200.0,8590.0,87006300.0,62284341600.0,6106308,KOSPI,tradable_ohlcv
2010-02-18,10300.0,10300.0,9950.0,10000.0,12194.0,122475550.0,61063080000.0,6106308,KOSPI,tradable_ohlcv
2010-02-19,10000.0,10050.0,9830.0,9930.0,12023.0,119020590.0,60635638440.0,6106308,KOSPI,tradable_ohlcv
2010-02-22,10000.0,10150.0,10000.0,10000.0,5121.0,51436000.0,61063080000.0,6106308,KOSPI,tradable_ohlcv
2010-02-23,10000.0,10050.0,9950.0,10000.0,9077.0,90630920.0,61063080000.0,6106308,KOSPI,tradable_ohlcv
2010-02-24,10000.0,10050.0,9900.0,10050.0,15427.0,153412100.0,61368395400.0,6106308,KOSPI,tradable_ohlcv
2010-02-25,9990.0,10450.0,9990.0,10150.0,17650.0,180987900.0,61979026200.0,6106308,KOSPI,tradable_ohlcv
2010-02-26,10150.0,10300.0,10100.0,10200.0,4471.0,45495700.0,62284341600.0,6106308,KOSPI,tradable_ohlcv
2010-03-02,10200.0,10300.0,10100.0,10250.0,10461.0,106693750.0,62589657000.0,6106308,KOSPI,tradable_ohlcv
2010-03-03,10250.0,10300.0,10150.0,10250.0,6271.0,64037250.0,62589657000.0,6106308,KOSPI,tradable_ohlcv
2010-03-04,10450.0,10550.0,10250.0,10400.0,16462.0,171415300.0,63505603200.0,6106308,KOSPI,tradable_ohlcv
2010-03-05,10600.0,10800.0,10400.0,10500.0,14331.0,151873000.0,64116234000.0,6106308,KOSPI,tradable_ohlcv
2010-03-08,10450.0,10600.0,10400.0,10450.0,10627.0,111061150.0,63810918600.0,6106308,KOSPI,tradable_ohlcv
2010-03-09,10450.0,10600.0,10300.0,10600.0,15373.0,160295300.0,64726864800.0,6106308,KOSPI,tradable_ohlcv
2010-03-10,10550.0,10600.0,10400.0,10450.0,9672.0,101428650.0,63810918600.0,6106308,KOSPI,tradable_ohlcv
2010-03-11,10400.0,10650.0,10400.0,10550.0,10011.0,105104550.0,64421549400.0,6106308,KOSPI,tradable_ohlcv
2010-03-12,10750.0,10800.0,10500.0,10600.0,9691.0,102785100.0,64726864800.0,6106308,KOSPI,tradable_ohlcv
2010-03-15,10600.0,10650.0,10500.0,10650.0,7482.0,79053300.0,65032180200.0,6106308,KOSPI,tradable_ohlcv
2010-03-16,10600.0,10700.0,10550.0,10650.0,12365.0,131372750.0,65032180200.0,6106308,KOSPI,tradable_ohlcv
2010-03-17,10650.0,10850.0,10600.0,10800.0,20725.0,221963500.0,65948126400.0,6106308,KOSPI,tradable_ohlcv
2010-03-18,10750.0,10900.0,10700.0,10800.0,14816.0,159597300.0,65948126400.0,6106308,KOSPI,tradable_ohlcv
2010-03-19,10900.0,11100.0,10750.0,10950.0,37168.0,406601600.0,66864072600.0,6106308,KOSPI,tradable_ohlcv
2010-03-22,11000.0,11050.0,10900.0,10900.0,17668.0,193858200.0,66558757200.0,6106308,KOSPI,tradable_ohlcv
2010-03-23,11100.0,11100.0,10900.0,11000.0,13252.0,144852500.0,67169388000.0,6106308,KOSPI,tradable_ohlcv
2010-03-24,11000.0,11050.0,10900.0,11000.0,12082.0,132313000.0,67169388000.0,6106308,KOSPI,tradable_ohlcv
2010-03-25,11000.0,11200.0,11000.0,11050.0,18002.0,200062600.0,67474703400.0,6106308,KOSPI,tradable_ohlcv
2010-03-26,11050.0,11100.0,10900.0,10950.0,7371.0,80843400.0,66864072600.0,6106308,KOSPI,tradable_ohlcv
2010-03-29,10900.0,10950.0,10750.0,10800.0,21365.0,231138000.0,65948126400.0,6106308,KOSPI,tradable_ohlcv
2010-03-30,10950.0,10950.0,10850.0,10950.0,7471.0,81366450.0,66864072600.0,6106308,KOSPI,tradable_ohlcv
2010-03-31,10800.0,11000.0,10800.0,10950.0,13850.0,151113000.0,66864072600.0,6106308,KOSPI,tradable_ohlcv
