d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5450.0,5550.0,5430.0,5490.0,12690.0,69672500.0,31065615180.0,5658582,KOSPI,tradable_ohlcv
2004-01-05,5390.0,5480.0,5370.0,5420.0,20469.0,111043080.0,30669514440.0,5658582,KOSPI,tradable_ohlcv
2004-01-06,5450.0,5450.0,5350.0,5350.0,15630.0,84122500.0,30273413700.0,5658582,KOSPI,tradable_ohlcv
2004-01-07,5360.0,5360.0,5190.0,5190.0,49830.0,261111600.0,29368040580.0,5658582,KOSPI,tradable_ohlcv
2004-01-08,5100.0,5190.0,5060.0,5060.0,36161.0,184844060.0,28632424920.0,5658582,KOSPI,tradable_ohlcv
2004-01-09,5030.0,5110.0,4995.0,5000.0,60740.0,304747450.0,28292910000.0,5658582,KOSPI,tradable_ohlcv
2004-01-12,5120.0,5270.0,5080.0,5130.0,39090.0,201312300.0,29028525660.0,5658582,KOSPI,tradable_ohlcv
2004-01-13,5080.0,5170.0,5060.0,5060.0,19170.0,97960000.0,28632424920.0,5658582,KOSPI,tradable_ohlcv
2004-01-14,5060.0,5200.0,5060.0,5130.0,35780.0,184368000.0,29028525660.0,5658582,KOSPI,tradable_ohlcv
2004-01-15,5200.0,5310.0,5130.0,5200.0,39890.0,207920500.0,29424626400.0,5658582,KOSPI,tradable_ohlcv
2004-01-16,5320.0,5320.0,5100.0,5120.0,23730.0,122514800.0,28971939840.0,5658582,KOSPI,tradable_ohlcv
2004-01-19,5100.0,5240.0,5010.0,5010.0,17133.0,87425930.0,28349495820.0,5658582,KOSPI,tradable_ohlcv
2004-01-20,4970.0,5070.0,4970.0,5030.0,12794.0,64090670.0,28462667460.0,5658582,KOSPI,tradable_ohlcv
2004-01-26,4980.0,5070.0,4980.0,5000.0,16730.0,83699800.0,28292910000.0,5658582,KOSPI,tradable_ohlcv
2004-01-27,5000.0,5080.0,4990.0,5020.0,8590.0,43035700.0,28406081640.0,5658582,KOSPI,tradable_ohlcv
2004-01-28,4990.0,5050.0,4760.0,5040.0,20640.0,102244300.0,28519253280.0,5658582,KOSPI,tradable_ohlcv
2004-01-29,4990.0,5010.0,4910.0,4915.0,8332.0,41268530.0,27811930530.0,5658582,KOSPI,tradable_ohlcv
2004-01-30,4830.0,4995.0,4820.0,4920.0,10730.0,52387450.0,27840223440.0,5658582,KOSPI,tradable_ohlcv
2004-02-02,4950.0,4950.0,4800.0,4900.0,17270.0,83801050.0,27727051800.0,5658582,KOSPI,tradable_ohlcv
2004-02-03,4820.0,4940.0,4770.0,4770.0,27004.0,130229380.0,26991436140.0,5658582,KOSPI,tradable_ohlcv
2004-02-04,4765.0,4840.0,4760.0,4830.0,16910.0,81087450.0,27330951060.0,5658582,KOSPI,tradable_ohlcv
2004-02-05,4780.0,4880.0,4700.0,4785.0,16140.0,76663450.0,27076314870.0,5658582,KOSPI,tradable_ohlcv
2004-02-06,4755.0,4815.0,4700.0,4780.0,18970.0,89871950.0,27048021960.0,5658582,KOSPI,tradable_ohlcv
2004-02-09,4730.0,4850.0,4705.0,4705.0,16798.0,79588040.0,26623628310.0,5658582,KOSPI,tradable_ohlcv
2004-02-10,4700.0,4780.0,4700.0,4705.0,10536.0,49783930.0,26623628310.0,5658582,KOSPI,tradable_ohlcv
2004-02-11,4770.0,4935.0,4720.0,4935.0,25400.0,122669650.0,27925102170.0,5658582,KOSPI,tradable_ohlcv
2004-02-12,4830.0,4990.0,4815.0,4940.0,11100.0,54309150.0,27953395080.0,5658582,KOSPI,tradable_ohlcv
2004-02-13,4980.0,4980.0,4760.0,4920.0,13920.0,67852500.0,27840223440.0,5658582,KOSPI,tradable_ohlcv
2004-02-16,4900.0,4915.0,4745.0,4745.0,13160.0,62920600.0,26849971590.0,5658582,KOSPI,tradable_ohlcv
2004-02-17,4745.0,4790.0,4700.0,4790.0,12410.0,58656850.0,27104607780.0,5658582,KOSPI,tradable_ohlcv
2004-02-18,4725.0,4770.0,4630.0,4690.0,18907.0,88704180.0,26538749580.0,5658582,KOSPI,tradable_ohlcv
2004-02-19,4860.0,5300.0,4860.0,5100.0,120447.0,609124200.0,28858768200.0,5658582,KOSPI,tradable_ohlcv
2004-02-20,5000.0,5000.0,4815.0,4900.0,26340.0,128889450.0,27727051800.0,5658582,KOSPI,tradable_ohlcv
2004-02-23,4995.0,4995.0,4700.0,4850.0,17840.0,86053300.0,27444122700.0,5658582,KOSPI,tradable_ohlcv
2004-02-24,5150.0,5150.0,4840.0,4850.0,15890.0,78480150.0,27444122700.0,5658582,KOSPI,tradable_ohlcv
2004-02-25,4850.0,4885.0,4770.0,4770.0,15834.0,76282430.0,26991436140.0,5658582,KOSPI,tradable_ohlcv
2004-02-26,4800.0,5000.0,4735.0,4755.0,36746.0,176875030.0,26906557410.0,5658582,KOSPI,tradable_ohlcv
2004-02-27,4775.0,4775.0,4710.0,4715.0,23931.0,113453665.0,26680214130.0,5658582,KOSPI,tradable_ohlcv
2004-03-02,4710.0,4770.0,4705.0,4710.0,16423.0,77474730.0,26651921220.0,5658582,KOSPI,tradable_ohlcv
2004-03-03,4750.0,4770.0,4700.0,4720.0,24080.0,113742050.0,26708507040.0,5658582,KOSPI,tradable_ohlcv
2004-03-04,4720.0,5170.0,4700.0,4730.0,196870.0,948446050.0,26765092860.0,5658582,KOSPI,tradable_ohlcv
2004-03-05,4760.0,4845.0,4710.0,4800.0,54230.0,258631600.0,27161193600.0,5658582,KOSPI,tradable_ohlcv
2004-03-08,4850.0,4940.0,4800.0,4800.0,30958.0,150740800.0,27161193600.0,5658582,KOSPI,tradable_ohlcv
2004-03-09,4750.0,4860.0,4725.0,4860.0,20070.0,96353900.0,27500708520.0,5658582,KOSPI,tradable_ohlcv
2004-03-10,4840.0,4900.0,4790.0,4795.0,12898.0,62429910.0,27132900690.0,5658582,KOSPI,tradable_ohlcv
2004-03-11,4810.0,4870.0,4750.0,4775.0,18370.0,87787250.0,27019729050.0,5658582,KOSPI,tradable_ohlcv
2004-03-12,4720.0,4785.0,4360.0,4600.0,33812.0,156737800.0,26029477200.0,5658582,KOSPI,tradable_ohlcv
2004-03-15,4490.0,4670.0,4490.0,4500.0,14560.0,66050550.0,25463619000.0,5658582,KOSPI,tradable_ohlcv
2004-03-16,4545.0,4545.0,4390.0,4420.0,18330.0,81267800.0,25010932440.0,5658582,KOSPI,tradable_ohlcv
2004-03-17,4470.0,4620.0,4420.0,4540.0,13918.0,62692370.0,25689962280.0,5658582,KOSPI,tradable_ohlcv
2004-03-18,4600.0,4640.0,4500.0,4620.0,12210.0,55894150.0,26142648840.0,5658582,KOSPI,tradable_ohlcv
2004-03-19,4665.0,4690.0,4550.0,4670.0,9030.0,41691700.0,26425577940.0,5658582,KOSPI,tradable_ohlcv
2004-03-22,4700.0,4700.0,4595.0,4630.0,7020.0,32333900.0,26199234660.0,5658582,KOSPI,tradable_ohlcv
2004-03-23,4600.0,4600.0,4500.0,4595.0,12300.0,55790450.0,26001184290.0,5658582,KOSPI,tradable_ohlcv
2004-03-24,4590.0,4590.0,4500.0,4500.0,11330.0,51155250.0,25463619000.0,5658582,KOSPI,tradable_ohlcv
2004-03-25,4550.0,4550.0,4425.0,4430.0,12165.0,54430050.0,25067518260.0,5658582,KOSPI,tradable_ohlcv
2004-03-26,4470.0,4530.0,4440.0,4460.0,7633.0,34113930.0,25237275720.0,5658582,KOSPI,tradable_ohlcv
2004-03-29,4400.0,4465.0,4375.0,4420.0,22695.0,100154250.0,25010932440.0,5658582,KOSPI,tradable_ohlcv
2004-03-30,4470.0,4475.0,4430.0,4445.0,8531.0,37957795.0,25152396990.0,5658582,KOSPI,tradable_ohlcv
2004-03-31,4470.0,4510.0,4410.0,4410.0,14560.0,64615950.0,24954346620.0,5658582,KOSPI,tradable_ohlcv
2004-04-01,4400.0,4500.0,4400.0,4465.0,12710.0,56580800.0,25265568630.0,5658582,KOSPI,tradable_ohlcv
2004-04-02,4460.0,4490.0,4410.0,4450.0,13067.0,58112150.0,25180689900.0,5658582,KOSPI,tradable_ohlcv
2004-04-06,4410.0,4530.0,4410.0,4500.0,25400.0,113993550.0,25463619000.0,5658582,KOSPI,tradable_ohlcv
2004-04-07,4500.0,4650.0,4450.0,4640.0,24943.0,114559970.0,26255820480.0,5658582,KOSPI,tradable_ohlcv
2004-04-08,4610.0,4740.0,4575.0,4575.0,16070.0,74681500.0,25888012650.0,5658582,KOSPI,tradable_ohlcv
2004-04-09,4680.0,4680.0,4565.0,4640.0,7690.0,35386400.0,26255820480.0,5658582,KOSPI,tradable_ohlcv
2004-04-12,4560.0,4735.0,4500.0,4585.0,21260.0,98845400.0,25944598470.0,5658582,KOSPI,tradable_ohlcv
2004-04-13,4570.0,4600.0,4490.0,4495.0,24720.0,111734150.0,25435326090.0,5658582,KOSPI,tradable_ohlcv
2004-04-14,4450.0,4570.0,4450.0,4570.0,10880.0,49105100.0,25859719740.0,5658582,KOSPI,tradable_ohlcv
2004-04-16,4490.0,4630.0,4490.0,4600.0,12910.0,59278150.0,26029477200.0,5658582,KOSPI,tradable_ohlcv
2004-04-19,4575.0,4695.0,4550.0,4605.0,13180.0,60756200.0,26057770110.0,5658582,KOSPI,tradable_ohlcv
2004-04-20,4605.0,4680.0,4570.0,4630.0,12350.0,57039300.0,26199234660.0,5658582,KOSPI,tradable_ohlcv
2004-04-21,4650.0,4670.0,4560.0,4630.0,10140.0,46679200.0,26199234660.0,5658582,KOSPI,tradable_ohlcv
2004-04-22,4610.0,4635.0,4540.0,4610.0,14350.0,66012200.0,26086063020.0,5658582,KOSPI,tradable_ohlcv
2004-04-23,4700.0,4810.0,4690.0,4740.0,21110.0,100047500.0,26821678680.0,5658582,KOSPI,tradable_ohlcv
2004-04-26,4890.0,4900.0,4710.0,4790.0,23660.0,113731050.0,27104607780.0,5658582,KOSPI,tradable_ohlcv
2004-04-27,4830.0,4830.0,4700.0,4800.0,11911.0,56666850.0,27161193600.0,5658582,KOSPI,tradable_ohlcv
2004-04-28,4770.0,4770.0,4600.0,4600.0,21280.0,99108350.0,26029477200.0,5658582,KOSPI,tradable_ohlcv
2004-04-29,4525.0,4600.0,4500.0,4520.0,17880.0,81191750.0,25576790640.0,5658582,KOSPI,tradable_ohlcv
2004-04-30,4530.0,4600.0,4450.0,4505.0,11624.0,52463420.0,25491911910.0,5658582,KOSPI,tradable_ohlcv
2004-05-03,4530.0,4590.0,4530.0,4550.0,8943.0,40716350.0,25746548100.0,5658582,KOSPI,tradable_ohlcv
2004-05-04,4515.0,4550.0,4490.0,4500.0,11980.0,53960000.0,25463619000.0,5658582,KOSPI,tradable_ohlcv
2004-05-06,4480.0,4550.0,4310.0,4450.0,16600.0,73407450.0,25180689900.0,5658582,KOSPI,tradable_ohlcv
2004-05-07,4350.0,4450.0,4210.0,4390.0,15730.0,68275700.0,24841174980.0,5658582,KOSPI,tradable_ohlcv
2004-05-10,4255.0,4320.0,4050.0,4100.0,18800.0,78742200.0,23200186200.0,5658582,KOSPI,tradable_ohlcv
2004-05-11,3915.0,4025.0,3915.0,3955.0,19902.0,78780910.0,22379691810.0,5658582,KOSPI,tradable_ohlcv
2004-05-12,4000.0,4060.0,3965.0,4000.0,8698.0,34880000.0,22634328000.0,5658582,KOSPI,tradable_ohlcv
2004-05-13,4000.0,4050.0,3970.0,3980.0,21460.0,85826800.0,22521156360.0,5658582,KOSPI,tradable_ohlcv
2004-05-14,3980.0,4090.0,3910.0,3910.0,9030.0,36060200.0,22125055620.0,5658582,KOSPI,tradable_ohlcv
2004-05-17,3850.0,3900.0,3670.0,3770.0,38300.0,144096300.0,21332854140.0,5658582,KOSPI,tradable_ohlcv
2004-05-18,3730.0,3875.0,3650.0,3700.0,22810.0,84916600.0,20936753400.0,5658582,KOSPI,tradable_ohlcv
2004-05-19,3700.0,3880.0,3695.0,3800.0,10496.0,39824200.0,21502611600.0,5658582,KOSPI,tradable_ohlcv
2004-05-20,3705.0,3760.0,3650.0,3700.0,8310.0,30799950.0,20936753400.0,5658582,KOSPI,tradable_ohlcv
2004-05-21,3685.0,3820.0,3685.0,3790.0,6220.0,23121200.0,21446025780.0,5658582,KOSPI,tradable_ohlcv
2004-05-24,3705.0,3845.0,3705.0,3840.0,11800.0,44456550.0,21728954880.0,5658582,KOSPI,tradable_ohlcv
2004-05-25,3800.0,3880.0,3700.0,3700.0,14320.0,54050000.0,20936753400.0,5658582,KOSPI,tradable_ohlcv
2004-05-27,3790.0,3790.0,3700.0,3720.0,9731.0,36130670.0,21049925040.0,5658582,KOSPI,tradable_ohlcv
2004-05-28,3720.0,3815.0,3690.0,3740.0,8691.0,32324190.0,21163096680.0,5658582,KOSPI,tradable_ohlcv
2004-05-31,3700.0,3780.0,3700.0,3740.0,6405.0,23919650.0,21163096680.0,5658582,KOSPI,tradable_ohlcv
2004-06-01,3740.0,3800.0,3700.0,3775.0,10330.0,38576950.0,21361147050.0,5658582,KOSPI,tradable_ohlcv
2004-06-02,3775.0,3775.0,3660.0,3715.0,9765.0,36089975.0,21021632130.0,5658582,KOSPI,tradable_ohlcv
2004-06-03,3710.0,3830.0,3710.0,3750.0,18271.0,68926250.0,21219682500.0,5658582,KOSPI,tradable_ohlcv
2004-06-04,3790.0,4145.0,3770.0,4045.0,49720.0,197116400.0,22888964190.0,5658582,KOSPI,tradable_ohlcv
2004-06-07,4050.0,4135.0,3920.0,4000.0,21604.0,85848650.0,22634328000.0,5658582,KOSPI,tradable_ohlcv
2004-06-08,4000.0,4090.0,3945.0,4000.0,13140.0,52335550.0,22634328000.0,5658582,KOSPI,tradable_ohlcv
2004-06-09,3960.0,4080.0,3930.0,4050.0,13800.0,55340850.0,22917257100.0,5658582,KOSPI,tradable_ohlcv
2004-06-10,4000.0,4050.0,3905.0,3910.0,9840.0,39013850.0,22125055620.0,5658582,KOSPI,tradable_ohlcv
2004-06-11,3855.0,3920.0,3800.0,3825.0,17891.0,68904475.0,21644076150.0,5658582,KOSPI,tradable_ohlcv
2004-06-14,3710.0,3810.0,3710.0,3710.0,13900.0,51953950.0,20993339220.0,5658582,KOSPI,tradable_ohlcv
2004-06-15,3650.0,3750.0,3480.0,3630.0,9730.0,34976950.0,20540652660.0,5658582,KOSPI,tradable_ohlcv
2004-06-16,3630.0,3740.0,3590.0,3630.0,3730.0,13506300.0,20540652660.0,5658582,KOSPI,tradable_ohlcv
2004-06-17,3570.0,3630.0,3420.0,3440.0,23930.0,83292750.0,19465522080.0,5658582,KOSPI,tradable_ohlcv
2004-06-18,3450.0,3500.0,3400.0,3440.0,26800.0,92143450.0,19465522080.0,5658582,KOSPI,tradable_ohlcv
2004-06-21,3405.0,3440.0,3300.0,3300.0,33250.0,111521750.0,18673320600.0,5658582,KOSPI,tradable_ohlcv
2004-06-22,3250.0,3320.0,3210.0,3300.0,14640.0,47776600.0,18673320600.0,5658582,KOSPI,tradable_ohlcv
2004-06-23,3300.0,3360.0,3250.0,3260.0,22320.0,73007200.0,18446977320.0,5658582,KOSPI,tradable_ohlcv
2004-06-24,3260.0,3260.0,3200.0,3260.0,21780.0,70536650.0,18446977320.0,5658582,KOSPI,tradable_ohlcv
2004-06-25,3260.0,3290.0,3225.0,3240.0,25370.0,82429150.0,18333805680.0,5658582,KOSPI,tradable_ohlcv
2004-06-28,3240.0,3375.0,3240.0,3350.0,13980.0,46168650.0,18956249700.0,5658582,KOSPI,tradable_ohlcv
2004-06-29,3310.0,3460.0,3310.0,3380.0,5790.0,19621000.0,19126007160.0,5658582,KOSPI,tradable_ohlcv
2004-06-30,3380.0,3415.0,3350.0,3400.0,6800.0,22899950.0,19239178800.0,5658582,KOSPI,tradable_ohlcv
2004-07-01,3390.0,3400.0,3360.0,3360.0,5070.0,17190100.0,19012835520.0,5658582,KOSPI,tradable_ohlcv
2004-07-02,3305.0,3390.0,3300.0,3320.0,4865.0,16167600.0,18786492240.0,5658582,KOSPI,tradable_ohlcv
2004-07-05,3320.0,3365.0,3280.0,3350.0,10300.0,34211100.0,18956249700.0,5658582,KOSPI,tradable_ohlcv
2004-07-06,3350.0,3365.0,3285.0,3355.0,2690.0,8945950.0,18984542610.0,5658582,KOSPI,tradable_ohlcv
