d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3025.0,3095.0,3025.0,3025.0,3489.0,10568310.0,18471581700.0,6106308,KOSPI,tradable_ohlcv
2015-01-05,3030.0,3160.0,3030.0,3125.0,1431.0,4364220.0,19082212500.0,6106308,KOSPI,tradable_ohlcv
2015-01-06,3110.0,3190.0,3035.0,3160.0,842.0,2620525.0,19295933280.0,6106308,KOSPI,tradable_ohlcv
2015-01-07,3110.0,3140.0,3030.0,3140.0,582.0,1816310.0,19173807120.0,6106308,KOSPI,tradable_ohlcv
2015-01-08,3100.0,3170.0,3065.0,3150.0,2311.0,7165935.0,19234870200.0,6106308,KOSPI,tradable_ohlcv
2015-01-09,3150.0,3200.0,3070.0,3085.0,2595.0,8119185.0,18837960180.0,6106308,KOSPI,tradable_ohlcv
2015-01-12,3085.0,3195.0,3085.0,3195.0,2734.0,8559920.0,19509654060.0,6106308,KOSPI,tradable_ohlcv
2015-01-13,3210.0,3210.0,3115.0,3180.0,3296.0,10530505.0,19418059440.0,6106308,KOSPI,tradable_ohlcv
2015-01-14,3150.0,3150.0,3090.0,3110.0,1367.0,4274685.0,18990617880.0,6106308,KOSPI,tradable_ohlcv
2015-01-15,3265.0,3265.0,3120.0,3120.0,3227.0,10181065.0,19051680960.0,6106308,KOSPI,tradable_ohlcv
2015-01-16,3120.0,3145.0,3085.0,3085.0,4746.0,14767235.0,18837960180.0,6106308,KOSPI,tradable_ohlcv
2015-01-19,3085.0,3160.0,3085.0,3155.0,1351.0,4191065.0,19265401740.0,6106308,KOSPI,tradable_ohlcv
2015-01-20,3160.0,3175.0,3160.0,3170.0,1175.0,3721155.0,19356996360.0,6106308,KOSPI,tradable_ohlcv
2015-01-21,3200.0,3200.0,3140.0,3190.0,3021.0,9550895.0,19479122520.0,6106308,KOSPI,tradable_ohlcv
2015-01-22,3190.0,3235.0,3165.0,3235.0,5582.0,17851755.0,19753906380.0,6106308,KOSPI,tradable_ohlcv
2015-01-23,3205.0,3315.0,3200.0,3305.0,4809.0,15727290.0,20181347940.0,6106308,KOSPI,tradable_ohlcv
2015-01-26,3240.0,3335.0,3190.0,3300.0,5269.0,17150105.0,20150816400.0,6106308,KOSPI,tradable_ohlcv
2015-01-27,3300.0,3355.0,3170.0,3330.0,21997.0,70439430.0,20334005640.0,6106308,KOSPI,tradable_ohlcv
2015-01-28,3250.0,3370.0,3235.0,3350.0,15319.0,51052060.0,20456131800.0,6106308,KOSPI,tradable_ohlcv
2015-01-29,3350.0,3595.0,3315.0,3390.0,5715.0,19428340.0,20700384120.0,6106308,KOSPI,tradable_ohlcv
2015-01-30,3485.0,3590.0,3405.0,3570.0,14703.0,51560675.0,21799519560.0,6106308,KOSPI,tradable_ohlcv
2015-02-02,3570.0,3570.0,3465.0,3490.0,2281.0,7979770.0,21311014920.0,6106308,KOSPI,tradable_ohlcv
2015-02-03,3460.0,3535.0,3455.0,3500.0,6096.0,21325495.0,21372078000.0,6106308,KOSPI,tradable_ohlcv
2015-02-04,3500.0,3535.0,3500.0,3530.0,10358.0,36459555.0,21555267240.0,6106308,KOSPI,tradable_ohlcv
2015-02-05,3550.0,3550.0,3500.0,3535.0,1777.0,6245565.0,21585798780.0,6106308,KOSPI,tradable_ohlcv
2015-02-06,3580.0,3815.0,3550.0,3650.0,12031.0,44572075.0,22288024200.0,6106308,KOSPI,tradable_ohlcv
2015-02-09,3665.0,4030.0,3665.0,4030.0,37144.0,143704325.0,24608421240.0,6106308,KOSPI,tradable_ohlcv
2015-02-10,3910.0,4180.0,3760.0,4180.0,22952.0,92565235.0,25524367440.0,6106308,KOSPI,tradable_ohlcv
2015-02-11,4050.0,4170.0,3955.0,4000.0,19725.0,79352465.0,24425232000.0,6106308,KOSPI,tradable_ohlcv
2015-02-12,4020.0,4100.0,3950.0,4025.0,6713.0,27066015.0,24577889700.0,6106308,KOSPI,tradable_ohlcv
2015-02-13,3915.0,4095.0,3915.0,4025.0,10016.0,39946825.0,24577889700.0,6106308,KOSPI,tradable_ohlcv
2015-02-16,3905.0,4035.0,3860.0,4035.0,10426.0,40905275.0,24638952780.0,6106308,KOSPI,tradable_ohlcv
2015-02-17,3920.0,4010.0,3835.0,3880.0,9424.0,36808280.0,23692475040.0,6106308,KOSPI,tradable_ohlcv
2015-02-23,3880.0,3990.0,3670.0,3985.0,8003.0,30834410.0,24333637380.0,6106308,KOSPI,tradable_ohlcv
2015-02-24,3900.0,4175.0,3900.0,4175.0,10556.0,42797980.0,25493835900.0,6106308,KOSPI,tradable_ohlcv
2015-02-25,4390.0,4800.0,4350.0,4800.0,66695.0,316551705.0,29310278400.0,6106308,KOSPI,tradable_ohlcv
2015-02-26,4780.0,4780.0,4400.0,4525.0,94275.0,428083030.0,27631043700.0,6106308,KOSPI,tradable_ohlcv
2015-02-27,4525.0,4525.0,4315.0,4350.0,22975.0,100946835.0,26562439800.0,6106308,KOSPI,tradable_ohlcv
2015-03-02,4300.0,4550.0,4300.0,4545.0,13807.0,61287555.0,27753169860.0,6106308,KOSPI,tradable_ohlcv
2015-03-03,4450.0,4565.0,4440.0,4495.0,11403.0,51220135.0,27447854460.0,6106308,KOSPI,tradable_ohlcv
2015-03-04,4460.0,4580.0,4450.0,4570.0,6334.0,28527650.0,27905827560.0,6106308,KOSPI,tradable_ohlcv
2015-03-05,4500.0,4740.0,4500.0,4670.0,11512.0,52910245.0,28516458360.0,6106308,KOSPI,tradable_ohlcv
