d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,32300.0,34500.0,32300.0,34400.0,1850.0,62119000.0,105851724000.0,3077085,KOSPI,tradable_ohlcv
1997-01-04,35000.0,35000.0,31700.0,32000.0,3990.0,131283000.0,98466720000.0,3077085,KOSPI,tradable_ohlcv
1997-01-06,31300.0,31500.0,30500.0,31500.0,10560.0,325513000.0,96928177500.0,3077085,KOSPI,tradable_ohlcv
1997-01-07,29500.0,30900.0,29000.0,29000.0,10560.0,312369000.0,89235465000.0,3077085,KOSPI,tradable_ohlcv
1997-01-08,27500.0,28400.0,26700.0,26700.0,14240.0,381609000.0,82158169500.0,3077085,KOSPI,tradable_ohlcv
1997-01-09,25800.0,28400.0,25500.0,27800.0,16630.0,449004000.0,85542963000.0,3077085,KOSPI,tradable_ohlcv
1997-01-10,27800.0,28500.0,27000.0,27800.0,13970.0,393401000.0,85542963000.0,3077085,KOSPI,tradable_ohlcv
1997-01-11,27800.0,28800.0,27800.0,28000.0,4660.0,131401000.0,86158380000.0,3077085,KOSPI,tradable_ohlcv
1997-01-13,28200.0,30200.0,28200.0,29000.0,11360.0,329579000.0,89235465000.0,3077085,KOSPI,tradable_ohlcv
1997-01-14,29000.0,30800.0,28800.0,30500.0,17770.0,534391000.0,93851092500.0,3077085,KOSPI,tradable_ohlcv
1997-01-15,30800.0,32000.0,30800.0,31000.0,29960.0,937105000.0,95389635000.0,3077085,KOSPI,tradable_ohlcv
1997-01-16,31000.0,32500.0,31000.0,32000.0,30850.0,979123000.0,98466720000.0,3077085,KOSPI,tradable_ohlcv
1997-01-17,32300.0,33800.0,29900.0,31200.0,31380.0,1022037000.0,96005052000.0,3077085,KOSPI,tradable_ohlcv
1997-01-18,31300.0,31900.0,30600.0,31500.0,10690.0,335216000.0,96928177500.0,3077085,KOSPI,tradable_ohlcv
1997-01-20,32000.0,34000.0,32000.0,34000.0,26200.0,868859000.0,104620890000.0,3077085,KOSPI,tradable_ohlcv
1997-01-21,34000.0,35400.0,32500.0,32500.0,56630.0,1936634000.0,100005262500.0,3077085,KOSPI,tradable_ohlcv
1997-01-22,32000.0,33700.0,31000.0,32200.0,22330.0,715193000.0,99082137000.0,3077085,KOSPI,tradable_ohlcv
1997-01-23,32300.0,33400.0,31500.0,32400.0,14880.0,485657000.0,99697554000.0,3077085,KOSPI,tradable_ohlcv
1997-01-24,30000.0,32400.0,30000.0,32400.0,15190.0,481054000.0,99697554000.0,3077085,KOSPI,tradable_ohlcv
1997-01-25,32800.0,32900.0,32100.0,32300.0,9610.0,313166000.0,99389845500.0,3077085,KOSPI,tradable_ohlcv
1997-01-27,32400.0,32400.0,31000.0,31000.0,9030.0,285692000.0,95389635000.0,3077085,KOSPI,tradable_ohlcv
1997-01-28,30100.0,31200.0,30100.0,30600.0,13360.0,411061000.0,94158801000.0,3077085,KOSPI,tradable_ohlcv
1997-01-29,30600.0,31000.0,29600.0,30100.0,12730.0,386520000.0,92620258500.0,3077085,KOSPI,tradable_ohlcv
1997-01-30,30200.0,32400.0,30200.0,32100.0,20360.0,635434000.0,98774428500.0,3077085,KOSPI,tradable_ohlcv
1997-01-31,32500.0,32800.0,32000.0,32000.0,16530.0,536544000.0,98466720000.0,3077085,KOSPI,tradable_ohlcv
1997-02-01,32300.0,32300.0,31500.0,31500.0,4710.0,149617000.0,96928177500.0,3077085,KOSPI,tradable_ohlcv
1997-02-03,31500.0,32500.0,31300.0,32300.0,15400.0,494433000.0,99389845500.0,3077085,KOSPI,tradable_ohlcv
1997-02-04,31500.0,32200.0,31500.0,32200.0,9790.0,312909000.0,99082137000.0,3077085,KOSPI,tradable_ohlcv
1997-02-05,32300.0,32900.0,32000.0,32000.0,11950.0,388456000.0,98466720000.0,3077085,KOSPI,tradable_ohlcv
