d,o,h,l,c,v,a,mc,s,m,rs
2005-05-18,12250.0,12250.0,11150.0,11150.0,694328.0,8051353700.0,63093189300.0,5658582,KOSPI,tradable_ohlcv
2005-05-19,11300.0,11450.0,10750.0,11250.0,376927.0,4158062250.0,63659047500.0,5658582,KOSPI,tradable_ohlcv
2005-05-20,11200.0,11950.0,10800.0,10800.0,617392.0,7093978600.0,61112685600.0,5658582,KOSPI,tradable_ohlcv
2005-05-23,10700.0,11200.0,10550.0,10800.0,268798.0,2917751900.0,61112685600.0,5658582,KOSPI,tradable_ohlcv
2005-05-24,11000.0,11650.0,10900.0,10950.0,411170.0,4635765500.0,61961472900.0,5658582,KOSPI,tradable_ohlcv
2005-05-25,11000.0,11300.0,10650.0,10700.0,228463.0,2493309100.0,60546827400.0,5658582,KOSPI,tradable_ohlcv
2005-05-26,10900.0,11400.0,10700.0,11400.0,289308.0,3207148200.0,64507834800.0,5658582,KOSPI,tradable_ohlcv
2005-05-27,11450.0,11850.0,11050.0,11200.0,325406.0,3737818200.0,63376118400.0,5658582,KOSPI,tradable_ohlcv
2005-05-30,11400.0,11750.0,11250.0,11550.0,319603.0,3682238650.0,65356622100.0,5658582,KOSPI,tradable_ohlcv
2005-05-31,11550.0,12100.0,11400.0,11950.0,406546.0,4828134050.0,67620054900.0,5658582,KOSPI,tradable_ohlcv
2005-06-01,12100.0,12150.0,11650.0,12000.0,265885.0,3152835500.0,67902984000.0,5658582,KOSPI,tradable_ohlcv
2005-06-02,12350.0,12400.0,11850.0,11900.0,316620.0,3822112000.0,67337125800.0,5658582,KOSPI,tradable_ohlcv
2005-06-03,11900.0,12000.0,11300.0,11500.0,232445.0,2684213500.0,65073693000.0,5658582,KOSPI,tradable_ohlcv
2005-06-07,11700.0,13150.0,11350.0,12700.0,670646.0,8239929700.0,71863991400.0,5658582,KOSPI,tradable_ohlcv
2005-06-08,12500.0,14550.0,12400.0,13600.0,1454880.0,20088434500.0,76956715200.0,5658582,KOSPI,tradable_ohlcv
2005-06-09,13700.0,14700.0,12450.0,12600.0,1298699.0,17397140400.0,71298133200.0,5658582,KOSPI,tradable_ohlcv
2005-06-10,13050.0,13050.0,11850.0,12150.0,436345.0,5383662250.0,68751771300.0,5658582,KOSPI,tradable_ohlcv
2005-06-13,11950.0,12350.0,11650.0,11650.0,224188.0,2672516700.0,65922480300.0,5658582,KOSPI,tradable_ohlcv
2005-06-14,11750.0,12300.0,11500.0,11500.0,322273.0,3835765500.0,65073693000.0,5658582,KOSPI,tradable_ohlcv
2005-06-15,11150.0,11450.0,11150.0,11400.0,216806.0,2447519400.0,64507834800.0,5658582,KOSPI,tradable_ohlcv
2005-06-16,11450.0,11850.0,11350.0,11350.0,159630.0,1845046000.0,64224905700.0,5658582,KOSPI,tradable_ohlcv
2005-06-17,11550.0,11950.0,11450.0,11600.0,252958.0,2953959300.0,65639551200.0,5658582,KOSPI,tradable_ohlcv
2005-06-20,11750.0,11750.0,11200.0,11200.0,151068.0,1715393600.0,63376118400.0,5658582,KOSPI,tradable_ohlcv
2005-06-21,11200.0,11350.0,11000.0,11050.0,101053.0,1125606150.0,62527331100.0,5658582,KOSPI,tradable_ohlcv
2005-06-22,11000.0,11250.0,10900.0,11100.0,99649.0,1102801400.0,62810260200.0,5658582,KOSPI,tradable_ohlcv
2005-06-23,11000.0,11300.0,11000.0,11300.0,125090.0,1400160000.0,63941976600.0,5658582,KOSPI,tradable_ohlcv
2005-06-24,11150.0,11650.0,11150.0,11200.0,150730.0,1710904500.0,63376118400.0,5658582,KOSPI,tradable_ohlcv
2005-06-27,11150.0,11300.0,11050.0,11050.0,78731.0,875519050.0,62527331100.0,5658582,KOSPI,tradable_ohlcv
2005-06-28,11100.0,11950.0,11100.0,11700.0,350654.0,4102428800.0,66205409400.0,5658582,KOSPI,tradable_ohlcv
2005-06-29,11800.0,12100.0,11550.0,11650.0,161455.0,1899543750.0,65922480300.0,5658582,KOSPI,tradable_ohlcv
2005-06-30,11600.0,11700.0,11250.0,11300.0,157537.0,1791652600.0,63941976600.0,5658582,KOSPI,tradable_ohlcv
2005-07-01,11300.0,11800.0,11300.0,11800.0,128893.0,1483469900.0,66771267600.0,5658582,KOSPI,tradable_ohlcv
2005-07-04,12000.0,12100.0,11700.0,11950.0,139630.0,1658954150.0,67620054900.0,5658582,KOSPI,tradable_ohlcv
2005-07-05,12000.0,12100.0,11450.0,11600.0,149140.0,1740900000.0,65639551200.0,5658582,KOSPI,tradable_ohlcv
2005-07-06,11600.0,12350.0,11600.0,12350.0,212379.0,2531402650.0,69883487700.0,5658582,KOSPI,tradable_ohlcv
2005-07-07,12400.0,12750.0,12100.0,12250.0,219277.0,2717322250.0,69317629500.0,5658582,KOSPI,tradable_ohlcv
2005-07-08,12250.0,12400.0,11800.0,12150.0,119419.0,1442301850.0,68751771300.0,5658582,KOSPI,tradable_ohlcv
2005-07-11,12350.0,12450.0,12150.0,12200.0,108370.0,1327354500.0,69034700400.0,5658582,KOSPI,tradable_ohlcv
2005-07-12,12600.0,12600.0,11950.0,11950.0,138508.0,1692919600.0,67620054900.0,5658582,KOSPI,tradable_ohlcv
2005-07-13,12000.0,12250.0,11700.0,12200.0,140952.0,1691008400.0,69034700400.0,5658582,KOSPI,tradable_ohlcv
2005-07-14,12000.0,12350.0,12000.0,12050.0,61078.0,740459900.0,68185913100.0,5658582,KOSPI,tradable_ohlcv
2005-07-15,12250.0,12300.0,11900.0,11900.0,98290.0,1189693500.0,67337125800.0,5658582,KOSPI,tradable_ohlcv
2005-07-18,12500.0,13650.0,12400.0,13650.0,522629.0,6890699600.0,77239644300.0,5658582,KOSPI,tradable_ohlcv
2005-07-19,14300.0,14300.0,13200.0,13750.0,774635.0,10532820250.0,77805502500.0,5658582,KOSPI,tradable_ohlcv
2005-07-20,13650.0,14500.0,12800.0,14200.0,788699.0,11049101300.0,80351864400.0,5658582,KOSPI,tradable_ohlcv
2005-07-21,14500.0,15000.0,12650.0,12700.0,1396528.0,19405925200.0,71863991400.0,5658582,KOSPI,tradable_ohlcv
2005-07-22,12650.0,13000.0,11800.0,12200.0,363020.0,4426714000.0,69034700400.0,5658582,KOSPI,tradable_ohlcv
2005-07-25,12100.0,12300.0,11850.0,11900.0,224688.0,2700055750.0,67337125800.0,5658582,KOSPI,tradable_ohlcv
2005-07-26,11800.0,12100.0,11750.0,11850.0,204716.0,2437246100.0,67054196700.0,5658582,KOSPI,tradable_ohlcv
2005-07-27,11900.0,12050.0,11750.0,11850.0,148859.0,1770705650.0,67054196700.0,5658582,KOSPI,tradable_ohlcv
2005-07-28,11850.0,12000.0,11700.0,11750.0,160356.0,1892117000.0,66488338500.0,5658582,KOSPI,tradable_ohlcv
2005-07-29,11750.0,11900.0,11600.0,11650.0,97406.0,1137689400.0,65922480300.0,5658582,KOSPI,tradable_ohlcv
2005-08-01,11550.0,11600.0,11400.0,11400.0,88942.0,1018825300.0,64507834800.0,5658582,KOSPI,tradable_ohlcv
2005-08-02,11300.0,11550.0,11250.0,11400.0,87490.0,994560000.0,64507834800.0,5658582,KOSPI,tradable_ohlcv
2005-08-03,11350.0,11450.0,11050.0,11050.0,98958.0,1111356900.0,62527331100.0,5658582,KOSPI,tradable_ohlcv
2005-08-04,10850.0,11200.0,10600.0,10650.0,100720.0,1094698500.0,60263898300.0,5658582,KOSPI,tradable_ohlcv
2005-08-05,10500.0,10750.0,10300.0,10450.0,73580.0,767067000.0,59132181900.0,5658582,KOSPI,tradable_ohlcv
2005-08-08,10300.0,10800.0,10300.0,10500.0,67890.0,714145000.0,59415111000.0,5658582,KOSPI,tradable_ohlcv
2005-08-09,10400.0,10850.0,10400.0,10600.0,69925.0,744602000.0,59980969200.0,5658582,KOSPI,tradable_ohlcv
2005-08-10,10650.0,10800.0,10550.0,10600.0,45560.0,485832000.0,59980969200.0,5658582,KOSPI,tradable_ohlcv
2005-08-11,10650.0,11000.0,10450.0,10700.0,66440.0,714654500.0,60546827400.0,5658582,KOSPI,tradable_ohlcv
2005-08-12,10850.0,11100.0,10800.0,10850.0,52116.0,569872100.0,61395614700.0,5658582,KOSPI,tradable_ohlcv
2005-08-16,10800.0,11000.0,10450.0,10500.0,45070.0,479248000.0,59415111000.0,5658582,KOSPI,tradable_ohlcv
2005-08-17,10250.0,10500.0,10150.0,10300.0,46620.0,479306000.0,58283394600.0,5658582,KOSPI,tradable_ohlcv
2005-08-18,10350.0,10600.0,10300.0,10350.0,38240.0,398144000.0,58566323700.0,5658582,KOSPI,tradable_ohlcv
2005-08-19,10300.0,11500.0,10200.0,10850.0,161189.0,1761184150.0,61395614700.0,5658582,KOSPI,tradable_ohlcv
2005-08-22,11000.0,11400.0,10750.0,11000.0,83480.0,928488500.0,62244402000.0,5658582,KOSPI,tradable_ohlcv
2005-08-23,11450.0,11450.0,11000.0,11000.0,55990.0,625050500.0,62244402000.0,5658582,KOSPI,tradable_ohlcv
2005-08-24,10800.0,11000.0,10700.0,11000.0,53533.0,580485000.0,62244402000.0,5658582,KOSPI,tradable_ohlcv
2005-08-25,10800.0,11400.0,10800.0,10950.0,35467.0,390689150.0,61961472900.0,5658582,KOSPI,tradable_ohlcv
2005-08-26,11000.0,11200.0,10600.0,10600.0,50685.0,552558000.0,59980969200.0,5658582,KOSPI,tradable_ohlcv
2005-08-29,10800.0,10850.0,10500.0,10700.0,45330.0,482014500.0,60546827400.0,5658582,KOSPI,tradable_ohlcv
2005-08-30,11000.0,11000.0,10600.0,10650.0,44540.0,482780000.0,60263898300.0,5658582,KOSPI,tradable_ohlcv
2005-08-31,11200.0,12200.0,11200.0,12200.0,506347.0,6101388400.0,69034700400.0,5658582,KOSPI,tradable_ohlcv
2005-09-01,12800.0,13000.0,11800.0,12300.0,517917.0,6357524400.0,69600558600.0,5658582,KOSPI,tradable_ohlcv
2005-09-02,12300.0,12650.0,12000.0,12550.0,295090.0,3648234000.0,71015204100.0,5658582,KOSPI,tradable_ohlcv
2005-09-05,12600.0,12700.0,12100.0,12300.0,236616.0,2938677800.0,69600558600.0,5658582,KOSPI,tradable_ohlcv
2005-09-06,12300.0,13100.0,12200.0,12350.0,283100.0,3570485000.0,69883487700.0,5658582,KOSPI,tradable_ohlcv
2005-09-07,12750.0,12900.0,12300.0,12300.0,125668.0,1577153400.0,69600558600.0,5658582,KOSPI,tradable_ohlcv
2005-09-08,12400.0,12450.0,12100.0,12200.0,81540.0,995461500.0,69034700400.0,5658582,KOSPI,tradable_ohlcv
2005-09-09,12100.0,12400.0,11900.0,12000.0,91118.0,1099429000.0,67902984000.0,5658582,KOSPI,tradable_ohlcv
2005-09-12,11950.0,12250.0,11950.0,12100.0,79147.0,956494200.0,68468842200.0,5658582,KOSPI,tradable_ohlcv
2005-09-13,12100.0,12350.0,12050.0,12050.0,48860.0,593965000.0,68185913100.0,5658582,KOSPI,tradable_ohlcv
2005-09-14,12100.0,12300.0,11850.0,11900.0,47620.0,571941500.0,67337125800.0,5658582,KOSPI,tradable_ohlcv
2005-09-15,11800.0,12050.0,11700.0,11850.0,60690.0,717594500.0,67054196700.0,5658582,KOSPI,tradable_ohlcv
2005-09-16,11950.0,12900.0,11950.0,12600.0,199630.0,2505268500.0,71298133200.0,5658582,KOSPI,tradable_ohlcv
2005-09-20,13200.0,13200.0,12500.0,12800.0,98540.0,1252432500.0,72429849600.0,5658582,KOSPI,tradable_ohlcv
2005-09-21,12650.0,12850.0,12500.0,12700.0,96695.0,1227511250.0,71863991400.0,5658582,KOSPI,tradable_ohlcv
2005-09-22,12550.0,12700.0,12300.0,12400.0,76055.0,950537000.0,70166416800.0,5658582,KOSPI,tradable_ohlcv
2005-09-23,12500.0,12600.0,12050.0,12200.0,60250.0,738890500.0,69034700400.0,5658582,KOSPI,tradable_ohlcv
2005-09-26,12350.0,12650.0,12300.0,12600.0,80500.0,1007948500.0,71298133200.0,5658582,KOSPI,tradable_ohlcv
2005-09-27,12650.0,12850.0,12350.0,12550.0,54300.0,683449500.0,71015204100.0,5658582,KOSPI,tradable_ohlcv
2005-09-28,12500.0,12900.0,12450.0,12900.0,73953.0,939906700.0,72995707800.0,5658582,KOSPI,tradable_ohlcv
2005-09-29,13100.0,13200.0,12750.0,12850.0,58950.0,760236500.0,72712778700.0,5658582,KOSPI,tradable_ohlcv
2005-09-30,13100.0,13300.0,12850.0,13000.0,73398.0,954713500.0,73561566000.0,5658582,KOSPI,tradable_ohlcv
2005-10-04,13150.0,13400.0,13000.0,13100.0,72583.0,956310800.0,74127424200.0,5658582,KOSPI,tradable_ohlcv
2005-10-05,13200.0,13200.0,12800.0,12850.0,110815.0,1439220750.0,72712778700.0,5658582,KOSPI,tradable_ohlcv
2005-10-06,12650.0,13550.0,12550.0,13200.0,294311.0,3869708800.0,74693282400.0,5658582,KOSPI,tradable_ohlcv
2005-10-07,13900.0,14850.0,13250.0,13250.0,858010.0,12115265000.0,74976211500.0,5658582,KOSPI,tradable_ohlcv
2005-10-10,13200.0,13250.0,12650.0,13000.0,145773.0,1883526000.0,73561566000.0,5658582,KOSPI,tradable_ohlcv
2005-10-11,12950.0,13050.0,12750.0,12850.0,104261.0,1340231400.0,72712778700.0,5658582,KOSPI,tradable_ohlcv
2005-10-12,13000.0,13350.0,12850.0,12900.0,144210.0,1884985000.0,72995707800.0,5658582,KOSPI,tradable_ohlcv
2005-10-13,12900.0,13750.0,12850.0,13350.0,197017.0,2627895450.0,75542069700.0,5658582,KOSPI,tradable_ohlcv
2005-10-14,13500.0,13550.0,12750.0,12750.0,132854.0,1722265500.0,72146920500.0,5658582,KOSPI,tradable_ohlcv
2005-10-17,12600.0,12800.0,12050.0,12050.0,91480.0,1125123500.0,68185913100.0,5658582,KOSPI,tradable_ohlcv
2005-10-18,12000.0,12300.0,12000.0,12100.0,79210.0,960255500.0,68468842200.0,5658582,KOSPI,tradable_ohlcv
2005-10-19,12000.0,12000.0,11000.0,11250.0,84896.0,967937950.0,63659047500.0,5658582,KOSPI,tradable_ohlcv
2005-10-20,11250.0,11500.0,11000.0,11000.0,69797.0,778548500.0,62244402000.0,5658582,KOSPI,tradable_ohlcv
2005-10-21,10750.0,11300.0,10750.0,11300.0,53798.0,595427900.0,63941976600.0,5658582,KOSPI,tradable_ohlcv
2005-10-24,11500.0,11650.0,11350.0,11450.0,43225.0,497788000.0,64790763900.0,5658582,KOSPI,tradable_ohlcv
2005-10-25,11650.0,11700.0,11550.0,11650.0,34695.0,403708750.0,65922480300.0,5658582,KOSPI,tradable_ohlcv
2005-10-26,11550.0,11950.0,11550.0,11900.0,29035.0,342088000.0,67337125800.0,5658582,KOSPI,tradable_ohlcv
2005-10-27,11700.0,12050.0,11700.0,11800.0,38634.0,457355200.0,66771267600.0,5658582,KOSPI,tradable_ohlcv
2005-10-28,11800.0,12250.0,11700.0,12000.0,57424.0,687331500.0,67902984000.0,5658582,KOSPI,tradable_ohlcv
2005-10-31,12700.0,13400.0,12400.0,12550.0,106751.0,1360507050.0,71015204100.0,5658582,KOSPI,tradable_ohlcv
2005-11-01,12600.0,12900.0,12250.0,12900.0,99110.0,1246603500.0,72995707800.0,5658582,KOSPI,tradable_ohlcv
2005-11-02,13300.0,13550.0,12500.0,12550.0,225082.0,2923397900.0,71015204100.0,5658582,KOSPI,tradable_ohlcv
2005-11-03,13250.0,13300.0,12550.0,12600.0,149349.0,1922753000.0,71298133200.0,5658582,KOSPI,tradable_ohlcv
2005-11-04,13200.0,14450.0,13200.0,13700.0,1032432.0,14534000600.0,77522573400.0,5658582,KOSPI,tradable_ohlcv
2005-11-07,13900.0,13900.0,13150.0,13150.0,159040.0,2123879500.0,74410353300.0,5658582,KOSPI,tradable_ohlcv
2005-11-08,13250.0,13350.0,12950.0,12950.0,117229.0,1537636800.0,73278636900.0,5658582,KOSPI,tradable_ohlcv
