d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,15100.0,16000.0,15000.0,15500.0,62130.0,965680500.0,49086113000.0,3166846,KOSPI,tradable_ohlcv
1999-01-05,15500.0,16900.0,15100.0,16000.0,139510.0,2232373000.0,50669536000.0,3166846,KOSPI,tradable_ohlcv
1999-01-06,16500.0,18400.0,16000.0,18400.0,257250.0,4441456500.0,58269966400.0,3166846,KOSPI,tradable_ohlcv
1999-01-07,18900.0,19500.0,18100.0,18300.0,241860.0,4574379000.0,57953281800.0,3166846,KOSPI,tradable_ohlcv
1999-01-08,17800.0,19300.0,17500.0,18800.0,187570.0,3442647000.0,59536704800.0,3166846,KOSPI,tradable_ohlcv
1999-01-11,19000.0,20900.0,18500.0,19900.0,257070.0,5084351500.0,63020235400.0,3166846,KOSPI,tradable_ohlcv
1999-01-12,20600.0,22400.0,20100.0,22000.0,433400.0,9255247000.0,69670612000.0,3166846,KOSPI,tradable_ohlcv
1999-01-13,22000.0,22400.0,19500.0,20000.0,260370.0,5531747500.0,63336920000.0,3166846,KOSPI,tradable_ohlcv
1999-01-14,19000.0,19500.0,18000.0,18100.0,177400.0,3339960000.0,57319912600.0,3166846,KOSPI,tradable_ohlcv
1999-01-15,17850.0,20800.0,17850.0,20800.0,207710.0,4105660000.0,65870396800.0,3166846,KOSPI,tradable_ohlcv
1999-01-18,23900.0,23900.0,23500.0,23900.0,263680.0,6301381000.0,75687619400.0,3166846,KOSPI,tradable_ohlcv
1999-01-19,27450.0,27450.0,27450.0,27450.0,68810.0,1888834500.0,86929922700.0,3166846,KOSPI,tradable_ohlcv
1999-01-20,27450.0,28900.0,23350.0,23700.0,839950.0,22103189500.0,75054250200.0,3166846,KOSPI,tradable_ohlcv
1999-01-21,24200.0,25400.0,23350.0,24000.0,521260.0,12714029000.0,76004304000.0,3166846,KOSPI,tradable_ohlcv
1999-01-22,24300.0,24600.0,20400.0,20400.0,282670.0,6284362500.0,64603658400.0,3166846,KOSPI,tradable_ohlcv
1999-01-25,21000.0,23400.0,19500.0,21500.0,435280.0,9406376000.0,68087189000.0,3166846,KOSPI,tradable_ohlcv
1999-01-26,22000.0,22900.0,20350.0,20350.0,256730.0,5626829500.0,64445316100.0,3166846,KOSPI,tradable_ohlcv
1999-01-27,20000.0,20850.0,18000.0,20350.0,171140.0,3340752000.0,64445316100.0,3166846,KOSPI,tradable_ohlcv
1999-01-28,20350.0,22000.0,19850.0,20400.0,239670.0,5046616500.0,64603658400.0,3166846,KOSPI,tradable_ohlcv
1999-01-29,20500.0,21300.0,19900.0,20900.0,145290.0,3012401000.0,66187081400.0,3166846,KOSPI,tradable_ohlcv
1999-02-01,22100.0,22600.0,21600.0,22000.0,233980.0,5152664000.0,69670612000.0,3166846,KOSPI,tradable_ohlcv
1999-02-02,22100.0,23900.0,21500.0,22750.0,419480.0,9554370000.0,72045746500.0,3166846,KOSPI,tradable_ohlcv
1999-02-03,22750.0,22750.0,20000.0,20200.0,179480.0,3893273500.0,63970289200.0,3166846,KOSPI,tradable_ohlcv
1999-02-04,20400.0,21000.0,19700.0,20600.0,215380.0,4362672500.0,65237027600.0,3166846,KOSPI,tradable_ohlcv
1999-02-05,21000.0,21300.0,20600.0,20600.0,143730.0,3006965500.0,65237027600.0,3166846,KOSPI,tradable_ohlcv
1999-02-08,20600.0,20900.0,19500.0,19500.0,114850.0,2318198500.0,61753497000.0,3166846,KOSPI,tradable_ohlcv
1999-02-09,19000.0,19000.0,17500.0,17700.0,99390.0,1820735000.0,56053174200.0,3166846,KOSPI,tradable_ohlcv
1999-02-10,17100.0,19500.0,16700.0,18200.0,120380.0,2199157000.0,57636597200.0,3166846,KOSPI,tradable_ohlcv
1999-02-11,18300.0,18800.0,18000.0,18200.0,65610.0,1206274500.0,57636597200.0,3166846,KOSPI,tradable_ohlcv
1999-02-12,18500.0,18900.0,18300.0,18700.0,77950.0,1450932000.0,59220020200.0,3166846,KOSPI,tradable_ohlcv
1999-02-18,18900.0,19400.0,18400.0,18600.0,41670.0,783897500.0,58903335600.0,3166846,KOSPI,tradable_ohlcv
1999-02-19,18200.0,18200.0,17000.0,17700.0,52980.0,933531500.0,56053174200.0,3166846,KOSPI,tradable_ohlcv
1999-02-22,16800.0,17500.0,16600.0,16800.0,35400.0,598362500.0,53203012800.0,3166846,KOSPI,tradable_ohlcv
1999-02-23,17050.0,17500.0,16400.0,16400.0,40790.0,683679000.0,51936274400.0,3166846,KOSPI,tradable_ohlcv
1999-02-24,16800.0,16900.0,15900.0,15900.0,44750.0,732637000.0,50352851400.0,3166846,KOSPI,tradable_ohlcv
1999-02-25,15600.0,15700.0,15100.0,15200.0,40400.0,621381500.0,48136059200.0,3166846,KOSPI,tradable_ohlcv
1999-02-26,15200.0,17450.0,15200.0,17450.0,240150.0,4082060500.0,55261462700.0,3166846,KOSPI,tradable_ohlcv
1999-03-02,18900.0,19850.0,18100.0,19300.0,342860.0,6538916500.0,61120127800.0,3166846,KOSPI,tradable_ohlcv
1999-03-03,18500.0,19600.0,17700.0,18000.0,225830.0,4181871500.0,57003228000.0,3166846,KOSPI,tradable_ohlcv
