d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11300.0,11300.0,11000.0,11150.0,56441.0,630722650.0,63093189300.0,5658582,KOSPI,tradable_ohlcv
2002-01-03,11400.0,11400.0,10950.0,10950.0,80985.0,903055750.0,61961472900.0,5658582,KOSPI,tradable_ohlcv
2002-01-04,11100.0,11200.0,10750.0,10750.0,121978.0,1328055500.0,60829756500.0,5658582,KOSPI,tradable_ohlcv
2002-01-07,10800.0,10950.0,10650.0,10750.0,78660.0,848112000.0,60829756500.0,5658582,KOSPI,tradable_ohlcv
2002-01-08,10750.0,12100.0,10750.0,11750.0,428776.0,4922431500.0,66488338500.0,5658582,KOSPI,tradable_ohlcv
2002-01-09,11500.0,13300.0,11500.0,12800.0,414030.0,5240303500.0,72429849600.0,5658582,KOSPI,tradable_ohlcv
2002-01-10,13150.0,13650.0,12650.0,13550.0,445073.0,5897715150.0,76673786100.0,5658582,KOSPI,tradable_ohlcv
2002-01-11,13550.0,13650.0,12850.0,13100.0,103237.0,1358065200.0,74127424200.0,5658582,KOSPI,tradable_ohlcv
2002-01-14,13000.0,13650.0,12900.0,13600.0,128970.0,1716148500.0,76956715200.0,5658582,KOSPI,tradable_ohlcv
2002-01-15,13400.0,14450.0,13000.0,13300.0,410287.0,5725290100.0,75259140600.0,5658582,KOSPI,tradable_ohlcv
2002-01-16,13200.0,13400.0,12800.0,13000.0,171850.0,2246222000.0,73561566000.0,5658582,KOSPI,tradable_ohlcv
2002-01-17,12600.0,14250.0,12600.0,14200.0,261734.0,3575025800.0,80351864400.0,5658582,KOSPI,tradable_ohlcv
2002-01-18,14250.0,14850.0,14000.0,14100.0,276710.0,3969932500.0,79786006200.0,5658582,KOSPI,tradable_ohlcv
2002-01-21,14300.0,14450.0,14000.0,14350.0,72809.0,1034667650.0,81200651700.0,5658582,KOSPI,tradable_ohlcv
2002-01-22,14500.0,14950.0,14100.0,14250.0,159680.0,2297507500.0,80634793500.0,5658582,KOSPI,tradable_ohlcv
2002-01-23,13600.0,14200.0,13600.0,13900.0,109102.0,1513898800.0,78654289800.0,5658582,KOSPI,tradable_ohlcv
2002-01-24,14300.0,14300.0,13400.0,13600.0,221720.0,3046590000.0,76956715200.0,5658582,KOSPI,tradable_ohlcv
2002-01-25,13900.0,14600.0,13550.0,13650.0,155774.0,2191750100.0,77239644300.0,5658582,KOSPI,tradable_ohlcv
2002-01-28,13750.0,14400.0,13700.0,14200.0,125602.0,1765335900.0,80351864400.0,5658582,KOSPI,tradable_ohlcv
2002-01-29,14200.0,14500.0,13750.0,13900.0,77785.0,1094019000.0,78654289800.0,5658582,KOSPI,tradable_ohlcv
2002-01-30,13750.0,13950.0,13550.0,13750.0,87071.0,1197029250.0,77805502500.0,5658582,KOSPI,tradable_ohlcv
2002-01-31,14500.0,15800.0,14250.0,15800.0,475970.0,7323962000.0,89405595600.0,5658582,KOSPI,tradable_ohlcv
