d,o,h,l,c,v,a,mc,s,m
2006-03-21,68000.0,69000.0,67900.0,68000.0,20809.0,1419581000.0,1062037396000.0,15618197,KOSPI
2006-03-22,67600.0,68000.0,67300.0,67500.0,30481.0,2059809500.0,1054228297500.0,15618197,KOSPI
2006-03-23,68000.0,68100.0,66300.0,66300.0,36682.0,2471528600.0,1035486461100.0,15618197,KOSPI
2006-03-24,66300.0,70300.0,66300.0,70100.0,10843.0,740383300.0,1094835609700.0,15618197,KOSPI
2006-03-27,69100.0,74800.0,69100.0,73100.0,35970.0,2609157000.0,1141690200700.0,15618197,KOSPI
2006-03-28,75000.0,75000.0,69100.0,69600.0,82823.0,5932301050.0,1087026511200.0,15618197,KOSPI
2006-03-29,69400.0,70000.0,68200.0,68500.0,23537.0,1622681500.0,1069846494500.0,15618197,KOSPI
2006-03-30,68500.0,69900.0,68100.0,68300.0,11220.0,770052000.0,1066722855100.0,15618197,KOSPI
2006-03-31,68200.0,69200.0,67400.0,68000.0,36346.0,2473139000.0,1062037396000.0,15618197,KOSPI
2006-04-03,68000.0,68200.0,67300.0,67500.0,74028.0,5002988000.0,1054228297500.0,15618197,KOSPI
2006-04-04,67600.0,68500.0,67400.0,67400.0,59658.0,4046398200.0,1052666477800.0,15618197,KOSPI
2006-04-05,67500.0,68200.0,66800.0,68000.0,105640.0,7135818000.0,1062037396000.0,15618197,KOSPI
2006-04-06,68400.0,68600.0,67000.0,67900.0,133294.0,9066036600.0,1060475576300.0,15618197,KOSPI
2006-04-07,67500.0,70000.0,67300.0,69200.0,70946.0,4825852200.0,1080779232400.0,15618197,KOSPI
2006-04-10,69200.0,71700.0,69100.0,71700.0,99305.0,7032953500.0,1119824724900.0,15618197,KOSPI
2006-04-11,72000.0,72400.0,69200.0,70600.0,27761.0,1954422600.0,1102644708200.0,15618197,KOSPI
2006-04-12,71900.0,74000.0,71100.0,73600.0,83960.0,6124860000.0,1149499299200.0,15618197,KOSPI
2006-04-13,74000.0,76000.0,72600.0,76000.0,77435.0,5696874000.0,1186982972000.0,15618197,KOSPI
2006-04-14,78500.0,78500.0,74200.0,75600.0,43624.0,3283219400.0,1180735693200.0,15618197,KOSPI
2006-04-17,74700.0,75600.0,64300.0,72800.0,72770.0,5303046680.0,1137004741600.0,15618197,KOSPI
2006-04-18,71600.0,74500.0,71600.0,73500.0,31566.0,2320533000.0,1147937479500.0,15618197,KOSPI
2006-04-19,73500.0,74800.0,72600.0,73000.0,31740.0,2327990900.0,1140128381000.0,15618197,KOSPI
2006-04-20,73100.0,75400.0,71100.0,71100.0,28730.0,2080156000.0,1110453806700.0,15618197,KOSPI
2006-04-21,71900.0,76100.0,71900.0,75900.0,69060.0,5147279000.0,1185421152300.0,15618197,KOSPI
2006-04-24,75800.0,75800.0,74100.0,75600.0,58380.0,4359859000.0,1180735693200.0,15618197,KOSPI
2006-04-25,74700.0,78100.0,74700.0,76500.0,38931.0,2976475500.0,1194792070500.0,15618197,KOSPI
2006-04-26,76600.0,78200.0,76400.0,77900.0,23361.0,1808962900.0,1216657546300.0,15618197,KOSPI
2006-04-27,78500.0,79000.0,74500.0,76900.0,71717.0,5473959300.0,1201039349300.0,15618197,KOSPI
2006-04-28,76900.0,76900.0,74800.0,75300.0,37120.0,2797372000.0,1176050234100.0,15618197,KOSPI
2006-05-02,75700.0,79500.0,74300.0,79500.0,130340.0,10322656000.0,1241646661500.0,15618197,KOSPI
2006-05-03,78200.0,82600.0,77600.0,78600.0,56878.0,4592803300.0,1227590284200.0,15618197,KOSPI
2006-05-04,78100.0,83000.0,77300.0,78000.0,18953.0,1479257000.0,1218219366000.0,15618197,KOSPI
2006-05-08,82000.0,82000.0,78800.0,80000.0,29324.0,2344132000.0,1249455760000.0,15618197,KOSPI
2006-05-09,81400.0,81400.0,77700.0,79000.0,23251.0,1836114000.0,1233837563000.0,15618197,KOSPI
2006-05-10,79100.0,79100.0,76200.0,76300.0,27617.0,2120425100.0,1191668431100.0,15618197,KOSPI
2006-05-11,76400.0,78000.0,76400.0,77700.0,43381.0,3365495700.0,1213533906900.0,15618197,KOSPI
2006-05-12,77400.0,77400.0,75500.0,75500.0,36910.0,2802795000.0,1179173873500.0,15618197,KOSPI
2006-05-15,74600.0,75000.0,73500.0,74000.0,26872.0,1992333540.0,1155746578000.0,15618197,KOSPI
2006-05-16,74900.0,74900.0,72500.0,72500.0,24690.0,1802980660.0,1132319282500.0,15618197,KOSPI
2006-05-17,74500.0,75000.0,73100.0,73600.0,24340.0,1810684000.0,1149499299200.0,15618197,KOSPI
2006-05-18,73600.0,74700.0,72200.0,72500.0,24930.0,1828274000.0,1132319282500.0,15618197,KOSPI
2006-05-19,71200.0,75400.0,71200.0,75400.0,19680.0,1438866000.0,1177612053800.0,15618197,KOSPI
2006-05-22,76300.0,76300.0,74000.0,74700.0,28280.0,2115505000.0,1166679315900.0,15618197,KOSPI
2006-05-23,75700.0,77200.0,73000.0,73500.0,43211.0,3237874500.0,1147937479500.0,15618197,KOSPI
2006-05-24,72600.0,75000.0,72000.0,73000.0,27256.0,1994561000.0,1140128381000.0,15618197,KOSPI
2006-05-25,72700.0,72700.0,70000.0,70000.0,47311.0,3390356000.0,1093273790000.0,15618197,KOSPI
2006-05-26,72500.0,73100.0,71500.0,72900.0,29950.0,2159476000.0,1138566561300.0,15618197,KOSPI
2006-05-29,72200.0,74300.0,71800.0,72100.0,25450.0,1840766000.0,1126072003700.0,15618197,KOSPI
2006-05-30,71600.0,72400.0,70000.0,70200.0,50767.0,3608381400.0,1096397429400.0,15618197,KOSPI
2006-06-01,70200.0,72000.0,70100.0,71300.0,45113.0,3208154900.0,1113577446100.0,15618197,KOSPI
2006-06-02,71400.0,73200.0,71100.0,72500.0,54000.0,3910528000.0,1132319282500.0,15618197,KOSPI
2006-06-05,73500.0,73500.0,70900.0,72000.0,18547.0,1330199600.0,1124510184000.0,15618197,KOSPI
2006-06-07,71700.0,73500.0,71600.0,72000.0,46667.0,3372692300.0,1124510184000.0,15618197,KOSPI
2006-06-08,70300.0,72100.0,65000.0,65000.0,72417.0,4909551100.0,1015182805000.0,15618197,KOSPI
2006-06-09,65100.0,66400.0,59000.0,63500.0,61944.0,4019581900.0,991755509500.0,15618197,KOSPI
2006-06-12,65200.0,65200.0,62200.0,63600.0,16625.0,1073344000.0,993317329200.0,15618197,KOSPI
2006-06-13,64900.0,65000.0,61900.0,61900.0,16683.0,1065172800.0,966766394300.0,15618197,KOSPI
2006-06-14,61900.0,66000.0,61900.0,65000.0,46822.0,3034587400.0,1015182805000.0,15618197,KOSPI
2006-06-15,64700.0,65900.0,62500.0,63600.0,40452.0,2587509200.0,993317329200.0,15618197,KOSPI
2006-06-16,64900.0,66000.0,63800.0,66000.0,23031.0,1488380600.0,1030801002000.0,15618197,KOSPI
2006-06-19,65300.0,65300.0,63100.0,65000.0,17038.0,1093886700.0,1015182805000.0,15618197,KOSPI
2006-06-20,65400.0,65400.0,63500.0,64800.0,16727.0,1083418280.0,1012059165600.0,15618197,KOSPI
2006-06-21,65500.0,65900.0,64500.0,65500.0,53855.0,3514258400.0,1022991903500.0,15618197,KOSPI
2006-06-22,66500.0,68800.0,65000.0,66600.0,114266.0,7708363400.0,1040171920200.0,15618197,KOSPI
2006-06-23,66100.0,66500.0,65000.0,65600.0,66152.0,4336261500.0,1024553723200.0,15618197,KOSPI
2006-06-26,66400.0,69000.0,66400.0,68000.0,37235.0,2541730300.0,1062037396000.0,15618197,KOSPI
2006-06-27,68100.0,69700.0,67000.0,69000.0,38497.0,2624930600.0,1077655593000.0,15618197,KOSPI
2006-06-28,68500.0,69900.0,67600.0,69500.0,19017.0,1310132900.0,1085464691500.0,15618197,KOSPI
2006-06-29,71500.0,76500.0,71400.0,74700.0,42746.0,3160336000.0,1166679315900.0,15618197,KOSPI
2006-06-30,77300.0,81900.0,77000.0,81900.0,58405.0,4638811800.0,1279130334300.0,15618197,KOSPI
2006-07-03,81900.0,82700.0,78500.0,80000.0,63633.0,5087112800.0,1249455760000.0,15618197,KOSPI
2006-07-04,80000.0,80400.0,79500.0,80400.0,35506.0,2843092200.0,1255703038800.0,15618197,KOSPI
2006-07-05,79800.0,80500.0,79000.0,80000.0,21397.0,1711218200.0,1249455760000.0,15618197,KOSPI
2006-07-06,80000.0,80400.0,79000.0,79800.0,28785.0,2295554500.0,1246332120600.0,15618197,KOSPI
2006-07-07,80500.0,80500.0,78100.0,78800.0,29525.0,2331525000.0,1230713923600.0,15618197,KOSPI
2006-07-10,78800.0,80600.0,78400.0,80400.0,38347.0,3062723600.0,1255703038800.0,15618197,KOSPI
2006-07-11,80500.0,80500.0,78200.0,79000.0,26681.0,2106083700.0,1233837563000.0,15618197,KOSPI
2006-07-12,80300.0,80300.0,78300.0,78300.0,31511.0,2497574500.0,1222904825100.0,15618197,KOSPI
2006-07-13,77300.0,77900.0,73500.0,74500.0,54739.0,4128990300.0,1163555676500.0,15618197,KOSPI
2006-07-14,73800.0,73800.0,70000.0,72000.0,61947.0,4392527500.0,1124510184000.0,15618197,KOSPI
2006-07-18,72000.0,72500.0,70500.0,72000.0,27902.0,2009329800.0,1124510184000.0,15618197,KOSPI
2006-07-19,72900.0,76700.0,72700.0,74000.0,63070.0,4692201923.0,1155746578000.0,15618197,KOSPI
2006-07-20,76000.0,76400.0,71000.0,73200.0,56233.0,4145166100.0,1143252020400.0,15618197,KOSPI
2006-07-21,72900.0,74800.0,72000.0,73800.0,53238.0,3912036100.0,1152622938600.0,15618197,KOSPI
2006-07-24,73800.0,75800.0,72300.0,75000.0,57606.0,4281995200.0,1171364775000.0,15618197,KOSPI
2006-07-25,75300.0,78800.0,75300.0,78000.0,43814.0,3417533500.0,1218219366000.0,15618197,KOSPI
2006-07-26,80000.0,80000.0,76500.0,76500.0,85566.0,6593290700.0,1194792070500.0,15618197,KOSPI
2006-07-27,76000.0,77900.0,76000.0,77000.0,41298.0,3176481900.0,1202601169000.0,15618197,KOSPI
2006-07-28,76300.0,77000.0,76000.0,76900.0,44965.0,3447889900.0,1201039349300.0,15618197,KOSPI
2006-07-31,77500.0,78400.0,73600.0,73700.0,55120.0,4120034800.0,1151061118900.0,15618197,KOSPI
2006-08-01,74000.0,74200.0,69500.0,71000.0,132424.0,9396529400.0,1108891987000.0,15618197,KOSPI
2006-08-02,70300.0,73400.0,70300.0,73300.0,41885.0,3025423096.0,1144813840100.0,15618197,KOSPI
2006-08-03,74000.0,77100.0,73900.0,75600.0,39076.0,2956642800.0,1180735693200.0,15618197,KOSPI
2006-08-04,75800.0,76700.0,74700.0,74900.0,40587.0,3050327300.0,1169802955300.0,15618197,KOSPI
2006-08-07,74900.0,76200.0,73700.0,75100.0,33227.0,2498291400.0,1172926594700.0,15618197,KOSPI
2006-08-08,75100.0,76800.0,75100.0,76800.0,26670.0,2032921800.0,1199477529600.0,15618197,KOSPI
2006-08-09,77000.0,77500.0,75300.0,76700.0,31192.0,2391851000.0,1197915709900.0,15618197,KOSPI
2006-08-10,76600.0,76600.0,75100.0,75100.0,68261.0,5177214600.0,1172926594700.0,15618197,KOSPI
2006-08-11,76200.0,76700.0,75300.0,75300.0,43185.0,3271748800.0,1176050234100.0,15618197,KOSPI
2006-08-14,76000.0,76900.0,75400.0,75600.0,13605.0,1035776700.0,1180735693200.0,15618197,KOSPI
2006-08-16,76100.0,76800.0,75500.0,76000.0,37856.0,2877390100.0,1186982972000.0,15618197,KOSPI
2006-08-17,73900.0,76500.0,73900.0,75700.0,16326.0,1233591900.0,1182297512900.0,15618197,KOSPI
2006-08-18,75200.0,75900.0,74300.0,75500.0,27709.0,2091414500.0,1179173873500.0,15618197,KOSPI
2006-08-21,75000.0,75500.0,74800.0,74900.0,21130.0,1584792400.0,1169802955300.0,15618197,KOSPI
2006-08-22,75900.0,76200.0,74900.0,74900.0,30890.0,2319648700.0,1169802955300.0,15618197,KOSPI
2006-08-23,74000.0,75100.0,74000.0,74700.0,30362.0,2267683800.0,1166679315900.0,15618197,KOSPI
2006-08-24,74800.0,74900.0,74700.0,74700.0,37675.0,2817624200.0,1166679315900.0,15618197,KOSPI
2006-08-25,75200.0,75200.0,74400.0,74600.0,40847.0,3049416800.0,1165117496200.0,15618197,KOSPI
2006-08-28,73000.0,74800.0,73000.0,74700.0,15239.0,1136258700.0,1166679315900.0,15618197,KOSPI
2006-08-29,74800.0,75100.0,73800.0,74700.0,22931.0,1707028400.0,1166679315900.0,15618197,KOSPI
2006-08-30,74200.0,74300.0,73700.0,73900.0,28805.0,2131640800.0,1154184758300.0,15618197,KOSPI
2006-08-31,74500.0,74800.0,73800.0,73900.0,33867.0,2510812600.0,1154184758300.0,15618197,KOSPI
2006-09-01,73400.0,74200.0,72800.0,74100.0,34978.0,2583351300.0,1157308397700.0,15618197,KOSPI
2006-09-04,74000.0,74500.0,73300.0,73500.0,27435.0,2026083000.0,1147937479500.0,15618197,KOSPI
2006-09-05,73100.0,73800.0,73100.0,73500.0,18986.0,1396390400.0,1147937479500.0,15618197,KOSPI
2006-09-06,73000.0,73300.0,71800.0,72900.0,38178.0,2776427600.0,1138566561300.0,15618197,KOSPI
2006-09-07,71500.0,72900.0,71200.0,72400.0,46763.0,3381099900.0,1130757462800.0,15618197,KOSPI
2006-09-08,71300.0,72300.0,71300.0,72200.0,30171.0,2177134400.0,1127633823400.0,15618197,KOSPI
2006-09-11,72000.0,72200.0,71700.0,72100.0,21816.0,1571095000.0,1126072003700.0,15618197,KOSPI
2006-09-12,71600.0,72400.0,71600.0,72200.0,29020.0,2091542000.0,1127633823400.0,15618197,KOSPI
2006-09-13,72500.0,75900.0,72100.0,74700.0,24889.0,1848460400.0,1166679315900.0,15618197,KOSPI
2006-09-14,74600.0,75000.0,73900.0,74600.0,71818.0,5356998000.0,1165117496200.0,15618197,KOSPI
2006-09-15,74700.0,75200.0,74500.0,75100.0,219202.0,16459083300.0,1172926594700.0,15618197,KOSPI
2006-09-18,75100.0,75900.0,74200.0,75900.0,25666.0,1935660700.0,1185421152300.0,15618197,KOSPI
2006-09-19,75400.0,76500.0,74900.0,76000.0,35599.0,2697546500.0,1186982972000.0,15618197,KOSPI
2006-09-20,75300.0,77000.0,75300.0,76900.0,74211.0,5679097900.0,1201039349300.0,15618197,KOSPI
2006-09-21,76900.0,77400.0,76200.0,76900.0,53815.0,4146006300.0,1201039349300.0,15618197,KOSPI
2006-09-22,77000.0,77500.0,76700.0,77100.0,36651.0,2832037700.0,1204162988700.0,15618197,KOSPI
2006-09-25,77900.0,78000.0,74100.0,77900.0,25048.0,1949992000.0,1216657546300.0,15618197,KOSPI
2006-09-26,78000.0,78000.0,77700.0,78000.0,109053.0,8503161300.0,1218219366000.0,15618197,KOSPI
2006-09-27,77000.0,78000.0,76400.0,77400.0,21716.0,1682989700.0,1208848447800.0,15618197,KOSPI
2006-09-28,77400.0,78000.0,76200.0,77900.0,10852.0,844696600.0,1216657546300.0,15618197,KOSPI
2006-09-29,77900.0,79000.0,74600.0,74600.0,24625.0,1903279100.0,1165117496200.0,15618197,KOSPI
2006-10-02,75500.0,77700.0,75400.0,77000.0,22284.0,1713918300.0,1202601169000.0,15618197,KOSPI
2006-10-04,78400.0,78400.0,74800.0,74800.0,13619.0,1029679000.0,1168241135600.0,15618197,KOSPI
2006-10-09,76000.0,78000.0,72000.0,73600.0,47924.0,3562799900.0,1149499299200.0,15618197,KOSPI
2006-10-10,73500.0,76900.0,73000.0,76700.0,20258.0,1543439500.0,1197915709900.0,15618197,KOSPI
2006-10-11,76000.0,76700.0,75000.0,75500.0,15697.0,1186369000.0,1179173873500.0,15618197,KOSPI
2006-10-12,75000.0,76700.0,73800.0,74000.0,32643.0,2461736900.0,1155746578000.0,15618197,KOSPI
2006-10-13,75800.0,76700.0,75400.0,75500.0,47269.0,3574080200.0,1179173873500.0,15618197,KOSPI
2006-10-16,75200.0,77100.0,75200.0,75700.0,18316.0,1387459200.0,1182297512900.0,15618197,KOSPI
2006-10-17,75200.0,76500.0,73700.0,73900.0,33191.0,2473419900.0,1154184758300.0,15618197,KOSPI
2006-10-18,74500.0,75800.0,73800.0,73900.0,163998.0,12230764100.0,1154184758300.0,15618197,KOSPI
2006-10-19,74500.0,75500.0,73000.0,73000.0,188013.0,13992329200.0,1140128381000.0,15618197,KOSPI
2006-10-20,73500.0,77600.0,73300.0,76800.0,55717.0,4199416118.0,1199477529600.0,15618197,KOSPI
2006-10-23,76900.0,78000.0,76900.0,77500.0,32824.0,2547545000.0,1210410267500.0,15618197,KOSPI
2006-10-24,79000.0,83600.0,78200.0,82100.0,62762.0,5107338660.0,1282253973700.0,15618197,KOSPI
2006-10-25,83800.0,90400.0,82100.0,87400.0,75940.0,6658158800.0,1365030417800.0,15618197,KOSPI
2006-10-26,86100.0,89500.0,86000.0,88300.0,28494.0,2513334300.0,1379086795100.0,15618197,KOSPI
2006-10-27,90000.0,90000.0,86300.0,88300.0,24716.0,2184179800.0,1379086795100.0,15618197,KOSPI
2006-10-30,88000.0,89500.0,84200.0,87500.0,13016.0,1133190700.0,1366592237500.0,15618197,KOSPI
2006-10-31,89400.0,89400.0,86500.0,87000.0,17668.0,1544603900.0,1358783139000.0,15618197,KOSPI
2006-11-01,88700.0,90000.0,88600.0,90000.0,47497.0,4238117870.0,1405637730000.0,15618197,KOSPI
2006-11-02,90000.0,97400.0,90000.0,93000.0,104759.0,9843087200.0,1452492321000.0,15618197,KOSPI
2006-11-03,93800.0,94900.0,91100.0,91700.0,37156.0,3410496555.0,1432188664900.0,15618197,KOSPI
2006-11-06,91700.0,91800.0,88700.0,89600.0,33248.0,2981166600.0,1399390451200.0,15618197,KOSPI
2006-11-07,94000.0,94000.0,89100.0,89100.0,30066.0,2762081600.0,1391581352700.0,15618197,KOSPI
2006-11-08,90000.0,93600.0,89200.0,90100.0,44642.0,4059160200.0,1407199549700.0,15618197,KOSPI
2006-11-09,90100.0,91300.0,88600.0,91300.0,20644.0,1855460200.0,1425941386100.0,15618197,KOSPI
2006-11-10,90200.0,91100.0,89400.0,91100.0,11641.0,1049484100.0,1422817746700.0,15618197,KOSPI
2006-11-13,90000.0,90200.0,89100.0,89600.0,11291.0,1013406900.0,1399390451200.0,15618197,KOSPI
2006-11-14,89600.0,90100.0,88800.0,90000.0,23804.0,2130679600.0,1405637730000.0,15618197,KOSPI
2006-11-15,91500.0,92800.0,90300.0,90600.0,18546.0,1694706300.0,1415008648200.0,15618197,KOSPI
2006-11-16,90500.0,92700.0,90400.0,92400.0,20761.0,1910941420.0,1443121402800.0,15618197,KOSPI
2006-11-17,93400.0,94200.0,92400.0,93300.0,18309.0,1708041600.0,1457177780100.0,15618197,KOSPI
2006-11-20,93300.0,95500.0,93300.0,95100.0,63106.0,5991786900.0,1485290534700.0,15618197,KOSPI
2006-11-21,95200.0,107000.0,95200.0,103500.0,90218.0,9163746800.0,1616483389500.0,15618197,KOSPI
2006-11-22,103000.0,107000.0,102000.0,105000.0,185460.0,19243983050.0,1639910685000.0,15618197,KOSPI
2006-11-23,103500.0,104500.0,100000.0,100500.0,57959.0,5875806500.0,1569628798500.0,15618197,KOSPI
2006-11-24,98500.0,103500.0,98500.0,101000.0,26331.0,2665303900.0,1577437897000.0,15618197,KOSPI
2006-11-27,103000.0,105500.0,101500.0,103500.0,37984.0,3938499000.0,1616483389500.0,15618197,KOSPI
2006-11-28,103500.0,106000.0,102000.0,105000.0,34176.0,3557853000.0,1639910685000.0,15618197,KOSPI
2006-11-29,104000.0,109500.0,104000.0,104500.0,26948.0,2861713500.0,1632101586500.0,15618197,KOSPI
2006-11-30,104500.0,107000.0,102000.0,103000.0,27898.0,2874893000.0,1608674291000.0,15618197,KOSPI
2006-12-01,102000.0,104000.0,99900.0,100000.0,42509.0,4270453000.0,1561819700000.0,15618197,KOSPI
2006-12-04,102000.0,104000.0,101000.0,102000.0,18266.0,1876566500.0,1593056094000.0,15618197,KOSPI
2006-12-05,104000.0,105000.0,101500.0,102000.0,27213.0,2791552500.0,1593056094000.0,15618197,KOSPI
2006-12-06,102000.0,106000.0,101500.0,106000.0,26108.0,2692492500.0,1655528882000.0,15618197,KOSPI
2006-12-07,108500.0,111000.0,107000.0,108000.0,50629.0,5536871500.0,1686765276000.0,15618197,KOSPI
2006-12-08,106500.0,109500.0,105500.0,109500.0,14999.0,1623842500.0,1710192571500.0,15618197,KOSPI
2006-12-11,109500.0,112500.0,105000.0,112000.0,35111.0,3819435500.0,1749238064000.0,15618197,KOSPI
2006-12-12,112000.0,120000.0,109000.0,117000.0,29293.0,3370925500.0,1827329049000.0,15618197,KOSPI
2006-12-13,117500.0,131000.0,117000.0,123500.0,60718.0,7533179500.0,1928847329500.0,15618197,KOSPI
2006-12-14,125500.0,126000.0,119500.0,125000.0,71373.0,8800234080.0,1952274625000.0,15618197,KOSPI
2006-12-15,123000.0,127500.0,122000.0,123000.0,16549.0,2059375000.0,1921038231000.0,15618197,KOSPI
2006-12-18,123000.0,135000.0,122500.0,127500.0,43561.0,5608138000.0,1991320117500.0,15618197,KOSPI
2006-12-19,131000.0,136500.0,130500.0,135000.0,40517.0,5428737500.0,2108456595000.0,15618197,KOSPI
2006-12-20,132000.0,133000.0,128500.0,129000.0,80948.0,10518187500.0,2014747413000.0,15618197,KOSPI
2006-12-21,129000.0,129000.0,123500.0,123500.0,33908.0,4256831500.0,1928847329500.0,15618197,KOSPI
2006-12-22,123500.0,126500.0,122500.0,124000.0,57438.0,7133432474.0,1936656428000.0,15618197,KOSPI
2006-12-26,120500.0,124000.0,120500.0,123500.0,26329.0,3242885500.0,1928847329500.0,15618197,KOSPI
