d,o,h,l,c,v,a,mc,s,m
2003-01-02,37000.0,37350.0,35800.0,36200.0,37940.0,1373332500.0,565378731400.0,15618197,KOSPI
2003-01-03,37000.0,37000.0,36050.0,36200.0,65024.0,2367283800.0,565378731400.0,15618197,KOSPI
2003-01-06,36700.0,36700.0,35700.0,35900.0,29053.0,1044797700.0,560693272300.0,15618197,KOSPI
2003-01-07,36400.0,36400.0,34100.0,34600.0,112390.0,3923149000.0,540389616200.0,15618197,KOSPI
2003-01-08,34250.0,34800.0,34250.0,34300.0,63238.0,2188253400.0,535704157100.0,15618197,KOSPI
2003-01-09,33800.0,34000.0,32700.0,32700.0,82498.0,2736480600.0,510715041900.0,15618197,KOSPI
2003-01-10,33500.0,33550.0,31100.0,31850.0,151945.0,4881926750.0,497439574450.0,15618197,KOSPI
2003-01-13,31500.0,32850.0,31300.0,32300.0,85719.0,2778308700.0,504467763100.0,15618197,KOSPI
2003-01-14,32150.0,33300.0,32150.0,33200.0,137110.0,4495128000.0,518524140400.0,15618197,KOSPI
2003-01-15,33700.0,34150.0,33200.0,33700.0,164436.0,5544826700.0,526333238900.0,15618197,KOSPI
2003-01-16,33300.0,34100.0,33300.0,33600.0,49291.0,1660069600.0,524771419200.0,15618197,KOSPI
2003-01-17,33600.0,34400.0,33300.0,34050.0,143264.0,4877979200.0,531799607850.0,15618197,KOSPI
2003-01-20,34000.0,34300.0,33800.0,34300.0,50936.0,1736910300.0,535704157100.0,15618197,KOSPI
2003-01-21,34300.0,34700.0,32100.0,32650.0,123059.0,4061929350.0,509934132050.0,15618197,KOSPI
2003-01-22,32250.0,32600.0,31500.0,32200.0,66151.0,2121198200.0,502905943400.0,15618197,KOSPI
2003-01-23,32200.0,35000.0,32000.0,33000.0,120433.0,3939665500.0,515400501000.0,15618197,KOSPI
2003-01-24,33000.0,33900.0,32000.0,32700.0,66476.0,2195637700.0,510715041900.0,15618197,KOSPI
2003-01-27,32000.0,32400.0,30300.0,30400.0,51606.0,1589771400.0,474793188800.0,15618197,KOSPI
2003-01-28,30200.0,30900.0,29900.0,30550.0,46110.0,1407353000.0,477135918350.0,15618197,KOSPI
2003-01-29,30700.0,31000.0,30600.0,31000.0,105230.0,3237337500.0,484164107000.0,15618197,KOSPI
2003-01-30,30650.0,32150.0,30200.0,32150.0,64440.0,2023775500.0,502125033550.0,15618197,KOSPI
2003-02-03,32000.0,32250.0,31300.0,32200.0,70160.0,2242931500.0,502905943400.0,15618197,KOSPI
2003-02-04,31700.0,31900.0,31150.0,31800.0,111190.0,3512111000.0,496658664600.0,15618197,KOSPI
2003-02-05,31300.0,31400.0,30900.0,31000.0,66956.0,2083588500.0,484164107000.0,15618197,KOSPI
2003-02-06,31000.0,31200.0,30400.0,30400.0,43220.0,1332571000.0,474793188800.0,15618197,KOSPI
2003-02-07,30000.0,30000.0,29000.0,29100.0,75707.0,2210602700.0,454489532700.0,15618197,KOSPI
2003-02-10,29000.0,29000.0,28300.0,28400.0,86911.0,2492794400.0,443556794800.0,15618197,KOSPI
2003-02-11,28900.0,28900.0,27100.0,27400.0,141417.0,3940836800.0,427938597800.0,15618197,KOSPI
2003-02-12,27050.0,28150.0,27050.0,28150.0,58489.0,1623786850.0,439652245550.0,15618197,KOSPI
2003-02-13,28250.0,28500.0,27550.0,27700.0,70640.0,1977613000.0,432624056900.0,15618197,KOSPI
2003-02-14,27700.0,28200.0,27450.0,27700.0,99440.0,2768749000.0,432624056900.0,15618197,KOSPI
2003-02-17,28200.0,28850.0,28000.0,28800.0,219271.0,6233836800.0,449804073600.0,15618197,KOSPI
2003-02-18,28800.0,28800.0,28000.0,28250.0,126318.0,3582810500.0,441214065250.0,15618197,KOSPI
2003-02-19,28600.0,28750.0,27250.0,27250.0,233909.0,6503017250.0,425595868250.0,15618197,KOSPI
2003-02-20,27450.0,27850.0,27100.0,27500.0,119590.0,3293016500.0,429500417500.0,15618197,KOSPI
2003-02-21,27500.0,27800.0,26750.0,27800.0,119049.0,3247148200.0,434185876600.0,15618197,KOSPI
2003-02-24,28100.0,28400.0,27900.0,28100.0,176740.0,4976067500.0,438871335700.0,15618197,KOSPI
2003-02-25,27500.0,27700.0,27050.0,27050.0,160418.0,4399545900.0,422472228850.0,15618197,KOSPI
2003-02-26,26750.0,27100.0,26400.0,26500.0,142649.0,3804032000.0,413882220500.0,15618197,KOSPI
2003-02-27,25650.0,26100.0,25200.0,26000.0,172591.0,4452896500.0,406073122000.0,15618197,KOSPI
2003-02-28,26000.0,26200.0,25500.0,25500.0,82755.0,2128039500.0,398264023500.0,15618197,KOSPI
2003-03-03,25100.0,26350.0,24900.0,26350.0,147975.0,3765547250.0,411539490950.0,15618197,KOSPI
2003-03-04,25800.0,26650.0,25800.0,26350.0,211480.0,5558249000.0,411539490950.0,15618197,KOSPI
2003-03-05,26150.0,26400.0,25850.0,26000.0,259492.0,6781252000.0,406073122000.0,15618197,KOSPI
2003-03-06,26200.0,26500.0,25550.0,25600.0,233013.0,6143670300.0,399825843200.0,15618197,KOSPI
