d,o,h,l,c,v,a,mc,s,m
2017-01-02,845000.0,848000.0,813000.0,817000.0,39687.0,32603884000.0,12760066949000.0,15618197,KOSPI
2017-01-03,822000.0,852000.0,818000.0,836000.0,32460.0,27159712000.0,13056812692000.0,15618197,KOSPI
2017-01-04,836000.0,852000.0,829000.0,851000.0,21261.0,17966974000.0,13291085647000.0,15618197,KOSPI
2017-01-05,843000.0,852000.0,829000.0,838000.0,39979.0,33440953000.0,13088049086000.0,15618197,KOSPI
2017-01-06,842000.0,855000.0,833000.0,850000.0,23018.0,19557875000.0,13275467450000.0,15618197,KOSPI
2017-01-09,839000.0,851000.0,835000.0,850000.0,33432.0,28204073500.0,13275467450000.0,15618197,KOSPI
2017-01-10,850000.0,855000.0,840000.0,848000.0,25912.0,21901934842.0,13244231056000.0,15618197,KOSPI
2017-01-11,850000.0,853000.0,840000.0,840000.0,37469.0,31654682709.0,13119285480000.0,15618197,KOSPI
2017-01-12,843000.0,849000.0,837000.0,845000.0,39278.0,33072284000.0,13197376465000.0,15618197,KOSPI
2017-01-13,845000.0,862000.0,831000.0,854000.0,66263.0,56596886000.0,13337940238000.0,15618197,KOSPI
2017-01-16,860000.0,879000.0,849000.0,873000.0,32691.0,28374310000.0,13634685981000.0,15618197,KOSPI
2017-01-17,873000.0,885000.0,858000.0,873000.0,26100.0,22744532163.0,13634685981000.0,15618197,KOSPI
2017-01-18,872000.0,875000.0,854000.0,857000.0,21493.0,18527499000.0,13384794829000.0,15618197,KOSPI
2017-01-19,860000.0,884000.0,857000.0,876000.0,23800.0,20862618000.0,13681540572000.0,15618197,KOSPI
2017-01-20,877000.0,886000.0,873000.0,875000.0,15177.0,13322099000.0,13665922375000.0,15618197,KOSPI
2017-01-23,865000.0,875000.0,846000.0,846000.0,45590.0,38902087485.0,13212994662000.0,15618197,KOSPI
2017-01-24,851000.0,868000.0,851000.0,863000.0,45817.0,39479026187.0,13478504011000.0,15618197,KOSPI
2017-01-25,865000.0,875000.0,843000.0,874000.0,50030.0,43209142500.0,13650304178000.0,15618197,KOSPI
2017-01-26,866000.0,880000.0,855000.0,859000.0,30601.0,26365738000.0,13416031223000.0,15618197,KOSPI
2017-01-31,865000.0,882000.0,865000.0,879000.0,60220.0,52881941588.0,13728395163000.0,15618197,KOSPI
2017-02-01,880000.0,880000.0,860000.0,862000.0,45298.0,39224883000.0,13462885814000.0,15618197,KOSPI
2017-02-02,857000.0,867000.0,833000.0,833000.0,79943.0,67629878000.0,13009958101000.0,15618197,KOSPI
2017-02-03,834000.0,861000.0,832000.0,855000.0,52905.0,44984887000.0,13353558435000.0,15618197,KOSPI
2017-02-06,865000.0,871000.0,847000.0,870000.0,28680.0,24770784000.0,13587831390000.0,15618197,KOSPI
2017-02-07,874000.0,876000.0,863000.0,873000.0,16874.0,14715199000.0,13634685981000.0,15618197,KOSPI
2017-02-08,866000.0,872000.0,840000.0,845000.0,48459.0,41103638000.0,13197376465000.0,15618197,KOSPI
2017-02-09,845000.0,848000.0,827000.0,827000.0,61764.0,51329422000.0,12916248919000.0,15618197,KOSPI
2017-02-10,833000.0,841000.0,823000.0,828000.0,37056.0,30733663000.0,12931867116000.0,15618197,KOSPI
2017-02-13,815000.0,833000.0,814000.0,820000.0,48779.0,40029585460.0,12806921540000.0,15618197,KOSPI
2017-02-14,815000.0,837000.0,815000.0,827000.0,29856.0,24726162000.0,12916248919000.0,15618197,KOSPI
2017-02-15,833000.0,848000.0,830000.0,844000.0,27068.0,22850904000.0,13181758268000.0,15618197,KOSPI
