d,o,h,l,c,v,a,mc,s,m
2001-04-25,11900.0,13650.0,11900.0,13650.0,26150.0,351645000.0,213188389050.0,15618197,KOSPI
2001-04-26,15650.0,15650.0,15650.0,15650.0,87500.0,1369375000.0,244424783050.0,15618197,KOSPI
2001-04-27,17950.0,17950.0,16600.0,17950.0,2002100.0,35453078000.0,280346636150.0,15618197,KOSPI
2001-04-30,18900.0,19500.0,17500.0,18000.0,1296800.0,23997029000.0,281127546000.0,15618197,KOSPI
2001-05-02,18500.0,20700.0,17750.0,20700.0,1081050.0,21235238000.0,323296677900.0,15618197,KOSPI
2001-05-03,20700.0,20700.0,19750.0,20250.0,698750.0,14056477000.0,316268489250.0,15618197,KOSPI
2001-05-04,19500.0,19700.0,18600.0,18850.0,463860.0,8862533000.0,294403013450.0,15618197,KOSPI
2001-05-07,18900.0,19550.0,18400.0,18700.0,438060.0,8280018500.0,292060283900.0,15618197,KOSPI
2001-05-08,18300.0,19000.0,18300.0,19000.0,396410.0,7483108000.0,296745743000.0,15618197,KOSPI
2001-05-09,19000.0,19350.0,18700.0,18950.0,136030.0,2575379000.0,295964833150.0,15618197,KOSPI
2001-05-10,18950.0,21750.0,18800.0,21750.0,1047100.0,21763433500.0,339695784750.0,15618197,KOSPI
2001-05-11,22200.0,24700.0,22100.0,24000.0,866480.0,20532472000.0,374836728000.0,15618197,KOSPI
2001-05-14,23150.0,23800.0,22250.0,23200.0,644860.0,14732494500.0,362342170400.0,15618197,KOSPI
2001-05-15,23300.0,24350.0,22700.0,23800.0,431160.0,10223563500.0,371713088600.0,15618197,KOSPI
2001-05-16,24000.0,24700.0,23300.0,23700.0,240360.0,5768744500.0,370151268900.0,15618197,KOSPI
2001-05-17,24100.0,26600.0,23300.0,24800.0,541670.0,13395761000.0,387331285600.0,15618197,KOSPI
2001-05-18,24550.0,26800.0,24550.0,25950.0,703620.0,18211952500.0,405292212150.0,15618197,KOSPI
2001-05-21,26900.0,27900.0,26450.0,26800.0,294630.0,7946903000.0,418567679600.0,15618197,KOSPI
2001-05-22,26800.0,27500.0,25600.0,26400.0,389230.0,10242743500.0,412320400800.0,15618197,KOSPI
2001-05-23,26200.0,26200.0,25200.0,25900.0,358410.0,9232803000.0,404511302300.0,15618197,KOSPI
2001-05-24,25200.0,27500.0,25200.0,27150.0,544850.0,14417345500.0,424034048550.0,15618197,KOSPI
2001-05-25,27000.0,28150.0,27000.0,27950.0,442350.0,12222949500.0,436528606150.0,15618197,KOSPI
2001-05-28,27950.0,28400.0,27000.0,27500.0,153070.0,4213975500.0,429500417500.0,15618197,KOSPI
2001-05-29,27500.0,30000.0,27500.0,28900.0,552730.0,15977225000.0,451365893300.0,15618197,KOSPI
2001-05-30,28550.0,32800.0,28550.0,31600.0,626950.0,19527056500.0,493535025200.0,15618197,KOSPI
2001-05-31,31500.0,34500.0,30500.0,31600.0,432820.0,14221612000.0,493535025200.0,15618197,KOSPI
2001-06-01,31600.0,32700.0,29400.0,30000.0,489550.0,15059044000.0,468545910000.0,15618197,KOSPI
2001-06-04,30000.0,30850.0,27700.0,28150.0,256260.0,7374108500.0,439652245550.0,15618197,KOSPI
2001-06-05,27700.0,28650.0,27200.0,27300.0,332650.0,9271952500.0,426376778100.0,15618197,KOSPI
2001-06-07,27600.0,28800.0,27600.0,28300.0,325340.0,9154156500.0,441994975100.0,15618197,KOSPI
2001-06-08,29000.0,30400.0,28300.0,30000.0,383800.0,11243739000.0,468545910000.0,15618197,KOSPI
2001-06-11,29300.0,30350.0,29300.0,30000.0,129920.0,3871371500.0,468545910000.0,15618197,KOSPI
2001-06-12,29550.0,30100.0,29200.0,29600.0,89400.0,2644212500.0,462298631200.0,15618197,KOSPI
2001-06-13,29100.0,29500.0,29100.0,29500.0,111760.0,3281905500.0,460736811500.0,15618197,KOSPI
2001-06-14,29300.0,31200.0,29050.0,30750.0,223420.0,6863574500.0,480259557750.0,15618197,KOSPI
2001-06-15,31000.0,31500.0,29800.0,30300.0,205900.0,6352078000.0,473231369100.0,15618197,KOSPI
2001-06-18,30700.0,30850.0,29500.0,29500.0,69510.0,2087995000.0,460736811500.0,15618197,KOSPI
2001-06-19,29000.0,29900.0,29000.0,29500.0,83810.0,2478014000.0,460736811500.0,15618197,KOSPI
2001-06-20,29800.0,31500.0,29500.0,31000.0,370480.0,11198395000.0,484164107000.0,15618197,KOSPI
2001-06-21,31000.0,31400.0,29000.0,29000.0,176370.0,5209087500.0,452927713000.0,15618197,KOSPI
2001-06-22,29050.0,29300.0,27700.0,29250.0,88450.0,2558495500.0,456832262250.0,15618197,KOSPI
2001-06-25,29300.0,31200.0,29300.0,30700.0,207320.0,6342326000.0,479478647900.0,15618197,KOSPI
2001-06-26,30900.0,30900.0,29300.0,29500.0,60130.0,1795304000.0,460736811500.0,15618197,KOSPI
2001-06-27,29700.0,30400.0,29300.0,29500.0,50700.0,1505816000.0,460736811500.0,15618197,KOSPI
2001-06-28,29000.0,29800.0,29000.0,29500.0,34720.0,1022202500.0,460736811500.0,15618197,KOSPI
2001-06-29,29550.0,30000.0,29050.0,29450.0,60320.0,1772171500.0,459955901650.0,15618197,KOSPI
2001-07-02,29100.0,29300.0,28200.0,28200.0,221130.0,6295170500.0,440433155400.0,15618197,KOSPI
2001-07-03,28500.0,28800.0,28000.0,28250.0,121320.0,3429911000.0,441214065250.0,15618197,KOSPI
2001-07-04,28300.0,28600.0,27300.0,28400.0,127390.0,3555855000.0,443556794800.0,15618197,KOSPI
2001-07-05,29300.0,29300.0,28000.0,28000.0,53820.0,1536968500.0,437309516000.0,15618197,KOSPI
2001-07-06,27000.0,27800.0,27000.0,27300.0,84750.0,2308404000.0,426376778100.0,15618197,KOSPI
2001-07-09,27000.0,27000.0,26100.0,27000.0,82320.0,2175753500.0,421691319000.0,15618197,KOSPI
2001-07-10,26550.0,27300.0,26150.0,26650.0,57170.0,1524181000.0,416224950050.0,15618197,KOSPI
2001-07-11,25700.0,26200.0,25700.0,26000.0,123980.0,3225609500.0,406073122000.0,15618197,KOSPI
2001-07-12,26050.0,27000.0,26050.0,26300.0,71980.0,1914116000.0,410758581100.0,15618197,KOSPI
2001-07-13,26800.0,27000.0,26400.0,26500.0,64370.0,1710473000.0,413882220500.0,15618197,KOSPI
2001-07-16,26500.0,27150.0,26000.0,26550.0,60990.0,1622001000.0,414663130350.0,15618197,KOSPI
2001-07-18,26600.0,26900.0,26100.0,26400.0,40510.0,1072118000.0,412320400800.0,15618197,KOSPI
2001-07-19,26200.0,26600.0,25800.0,26000.0,47170.0,1232585500.0,406073122000.0,15618197,KOSPI
2001-07-20,26000.0,26750.0,26000.0,26300.0,99850.0,2634579500.0,410758581100.0,15618197,KOSPI
2001-07-23,26200.0,26250.0,23500.0,23800.0,124700.0,3033880000.0,371713088600.0,15618197,KOSPI
2001-07-24,23500.0,23500.0,22100.0,23100.0,86480.0,1981710500.0,360780350700.0,15618197,KOSPI
2001-07-25,23100.0,23100.0,22150.0,22900.0,58430.0,1326129000.0,357656711300.0,15618197,KOSPI
2001-07-26,23500.0,23600.0,22550.0,23050.0,64340.0,1486023500.0,359999440850.0,15618197,KOSPI
2001-07-27,23200.0,23700.0,22900.0,23400.0,97620.0,2267326500.0,365465809800.0,15618197,KOSPI
2001-07-30,23400.0,23400.0,22600.0,23000.0,50110.0,1146222500.0,359218531000.0,15618197,KOSPI
2001-07-31,22500.0,23100.0,22500.0,23100.0,56240.0,1289700500.0,360780350700.0,15618197,KOSPI
2001-08-01,23400.0,25050.0,23200.0,24800.0,154890.0,3773071000.0,387331285600.0,15618197,KOSPI
2001-08-02,25000.0,25050.0,24000.0,24800.0,100720.0,2463518500.0,387331285600.0,15618197,KOSPI
2001-08-03,25000.0,25800.0,24500.0,25200.0,56600.0,1427546000.0,393578564400.0,15618197,KOSPI
2001-08-06,25200.0,25800.0,24750.0,25500.0,55150.0,1397949500.0,398264023500.0,15618197,KOSPI
2001-08-07,25700.0,25900.0,25450.0,25800.0,94860.0,2431981500.0,402949482600.0,15618197,KOSPI
