d,o,h,l,c,v,a,mc,s,m
2002-01-02,28900.0,30250.0,28500.0,29500.0,171185.0,5078436500.0,460736811500.0,15618197,KOSPI
2002-01-03,29500.0,33900.0,28800.0,33200.0,478240.0,15485243500.0,518524140400.0,15618197,KOSPI
2002-01-04,33900.0,36750.0,33500.0,36000.0,359530.0,12727755000.0,562255092000.0,15618197,KOSPI
2002-01-07,35000.0,35700.0,33600.0,34600.0,140555.0,4837042000.0,540389616200.0,15618197,KOSPI
2002-01-08,34600.0,34600.0,33500.0,33900.0,95145.0,3233871000.0,529456878300.0,15618197,KOSPI
2002-01-09,33000.0,34000.0,32600.0,33600.0,104895.0,3470857000.0,524771419200.0,15618197,KOSPI
2002-01-10,33100.0,35250.0,33000.0,34600.0,120031.0,4127517100.0,540389616200.0,15618197,KOSPI
2002-01-11,34850.0,35500.0,32650.0,33100.0,81959.0,2747852400.0,516962320700.0,15618197,KOSPI
2002-01-14,33100.0,33550.0,32900.0,33500.0,26410.0,876574500.0,523209599500.0,15618197,KOSPI
2002-01-15,33500.0,34850.0,33000.0,33000.0,66943.0,2271261000.0,515400501000.0,15618197,KOSPI
2002-01-16,33500.0,33750.0,32200.0,32750.0,52890.0,1740848000.0,511495951750.0,15618197,KOSPI
2002-01-17,32750.0,34100.0,32000.0,34000.0,64536.0,2129497000.0,531018698000.0,15618197,KOSPI
2002-01-18,34900.0,35900.0,34200.0,34800.0,93767.0,3318476100.0,543513255600.0,15618197,KOSPI
2002-01-21,34800.0,35800.0,34100.0,35400.0,161239.0,5662377600.0,552884173800.0,15618197,KOSPI
2002-01-22,35600.0,35800.0,34850.0,35100.0,45870.0,1619314500.0,548198714700.0,15618197,KOSPI
2002-01-23,35100.0,40350.0,35100.0,40350.0,261685.0,9966837750.0,630194248950.0,15618197,KOSPI
2002-01-24,43000.0,46300.0,40500.0,41000.0,436331.0,18529108000.0,640346077000.0,15618197,KOSPI
2002-01-25,42000.0,43400.0,40000.0,40600.0,247794.0,10234202400.0,634098798200.0,15618197,KOSPI
2002-01-28,40050.0,43300.0,39250.0,41250.0,203183.0,8344614750.0,644250626250.0,15618197,KOSPI
2002-01-29,41100.0,43900.0,40900.0,42000.0,172636.0,7327232000.0,655964274000.0,15618197,KOSPI
2002-01-30,41000.0,41000.0,38500.0,38500.0,118924.0,4704825000.0,601300584500.0,15618197,KOSPI
2002-01-31,39500.0,39900.0,37450.0,37900.0,79757.0,3072023300.0,591929666300.0,15618197,KOSPI
2002-02-01,39000.0,39600.0,37700.0,37900.0,111050.0,4272271000.0,591929666300.0,15618197,KOSPI
2002-02-04,37150.0,38350.0,36000.0,36250.0,57106.0,2108785500.0,566159641250.0,15618197,KOSPI
2002-02-05,35350.0,35600.0,34050.0,35000.0,185087.0,6431545500.0,546636895000.0,15618197,KOSPI
2002-02-06,35200.0,36300.0,34800.0,35300.0,477069.0,16873009200.0,551322354100.0,15618197,KOSPI
2002-02-07,35300.0,37350.0,35200.0,37000.0,228707.0,8407334000.0,577873289000.0,15618197,KOSPI
2002-02-08,37000.0,37050.0,35750.0,37050.0,107346.0,3936442800.0,578654198850.0,15618197,KOSPI
2002-02-14,38000.0,38700.0,37050.0,38700.0,157910.0,5972982500.0,604424223900.0,15618197,KOSPI
2002-02-15,39000.0,42000.0,39000.0,40900.0,231551.0,9404060400.0,638784257300.0,15618197,KOSPI
