d,o,h,l,c,v,a,mc,s,m
2023-01-02,704000.0,720000.0,692000.0,720000.0,53140.0,37564529000.0,11245101840000.0,15618197,KOSPI
2023-01-03,708000.0,725000.0,692000.0,708000.0,62583.0,44098334000.0,11057683476000.0,15618197,KOSPI
2023-01-04,702000.0,707000.0,697000.0,703000.0,27068.0,19010927000.0,10979592491000.0,15618197,KOSPI
2023-01-05,703000.0,733000.0,703000.0,730000.0,55386.0,40057169000.0,11401283810000.0,15618197,KOSPI
2023-01-06,718000.0,746000.0,718000.0,726000.0,42418.0,30920839000.0,11338811022000.0,15618197,KOSPI
2023-01-09,737000.0,767000.0,736000.0,766000.0,100446.0,76192570500.0,11963538902000.0,15618197,KOSPI
2023-01-10,768000.0,771000.0,733000.0,743000.0,61489.0,46029128000.0,11604320371000.0,15618197,KOSPI
2023-01-11,751000.0,770000.0,744000.0,768000.0,106617.0,80667363000.0,11994775296000.0,15618197,KOSPI
2023-01-12,763000.0,767000.0,736000.0,736000.0,88896.0,66046799000.0,11494992992000.0,15618197,KOSPI
2023-01-13,737000.0,750000.0,736000.0,744000.0,52666.0,39079984000.0,11619938568000.0,15618197,KOSPI
2023-01-16,741000.0,763000.0,736000.0,755000.0,41396.0,31195053000.0,11791738735000.0,15618197,KOSPI
2023-01-17,759000.0,762000.0,745000.0,757000.0,44879.0,33758981000.0,11822975129000.0,15618197,KOSPI
2023-01-18,756000.0,762000.0,737000.0,757000.0,66961.0,50039125000.0,11822975129000.0,15618197,KOSPI
2023-01-19,760000.0,768000.0,750000.0,766000.0,68484.0,51992739500.0,11963538902000.0,15618197,KOSPI
2023-01-20,767000.0,772000.0,746000.0,754000.0,66867.0,50357419000.0,11776120538000.0,15618197,KOSPI
2023-01-25,753000.0,757000.0,728000.0,732000.0,75083.0,55385363000.0,11432520204000.0,15618197,KOSPI
2023-01-26,733000.0,734000.0,721000.0,727000.0,68112.0,49396313000.0,11354429219000.0,15618197,KOSPI
2023-01-27,728000.0,765000.0,723000.0,759000.0,102901.0,76923099000.0,11854211523000.0,15618197,KOSPI
2023-01-30,763000.0,772000.0,743000.0,748000.0,76158.0,57447972000.0,11682411356000.0,15618197,KOSPI
2023-01-31,752000.0,758000.0,738000.0,743000.0,60623.0,45261245212.0,11604320371000.0,15618197,KOSPI
2023-02-01,734000.0,734000.0,673000.0,691000.0,242980.0,167740983000.0,10792174127000.0,15618197,KOSPI
2023-02-02,697000.0,710000.0,690000.0,692000.0,101394.0,70743586000.0,10807792324000.0,15618197,KOSPI
2023-02-03,693000.0,695000.0,681000.0,693000.0,126100.0,86959261062.0,10823410521000.0,15618197,KOSPI
2023-02-06,690000.0,704000.0,687000.0,694000.0,86519.0,60196544989.0,10839028718000.0,15618197,KOSPI
2023-02-07,695000.0,701000.0,689000.0,697000.0,74556.0,51705881360.0,10885883309000.0,15618197,KOSPI
2023-02-08,697000.0,700000.0,691000.0,694000.0,49115.0,34036870000.0,10839028718000.0,15618197,KOSPI
2023-02-09,691000.0,714000.0,690000.0,702000.0,90271.0,63509535000.0,10963974294000.0,15618197,KOSPI
2023-02-10,702000.0,708000.0,696000.0,699000.0,48465.0,33972383000.0,10917119703000.0,15618197,KOSPI
2023-02-13,699000.0,703000.0,687000.0,696000.0,45627.0,31730464000.0,10870265112000.0,15618197,KOSPI
2023-02-14,701000.0,703000.0,696000.0,700000.0,31590.0,22097084000.0,10932737900000.0,15618197,KOSPI
2023-02-15,701000.0,702000.0,686000.0,687000.0,51919.0,35930080000.0,10729701339000.0,15618197,KOSPI
2023-02-16,690000.0,696000.0,683000.0,686000.0,47833.0,32958590000.0,10714083142000.0,15618197,KOSPI
2023-02-17,685000.0,693000.0,677000.0,680000.0,34850.0,23853753000.0,10620373960000.0,15618197,KOSPI
2023-02-20,681000.0,694000.0,680000.0,689000.0,32333.0,22257896000.0,10760937733000.0,15618197,KOSPI
2023-02-21,691000.0,693000.0,682000.0,684000.0,31975.0,21954697000.0,10682846748000.0,15618197,KOSPI
2023-02-22,677000.0,683000.0,668000.0,671000.0,57004.0,38385432000.0,10479810187000.0,15618197,KOSPI
2023-02-23,672000.0,681000.0,671000.0,675000.0,32535.0,22011312000.0,10542282975000.0,15618197,KOSPI
2023-02-24,673000.0,678000.0,667000.0,672000.0,45701.0,30722304000.0,10495428384000.0,15618197,KOSPI
2023-02-27,665000.0,674000.0,654000.0,673000.0,52603.0,34938304000.0,10511046581000.0,15618197,KOSPI
2023-02-28,670000.0,676000.0,665000.0,668000.0,57019.0,38212824000.0,10432955596000.0,15618197,KOSPI
2023-03-02,669000.0,688000.0,669000.0,678000.0,83893.0,57167486000.0,10589137566000.0,15618197,KOSPI
2023-03-03,681000.0,692000.0,671000.0,676000.0,75159.0,51117557000.0,10557901172000.0,15618197,KOSPI
2023-03-06,685000.0,694000.0,670000.0,671000.0,73824.0,50012748000.0,10479810187000.0,15618197,KOSPI
2023-03-07,675000.0,675000.0,662000.0,672000.0,66590.0,44580103000.0,10495428384000.0,15618197,KOSPI
2023-03-08,665000.0,668000.0,641000.0,641000.0,91100.0,59334156000.0,10011264277000.0,15618197,KOSPI
2023-03-09,642000.0,646000.0,618000.0,618000.0,100971.0,63125342000.0,9652045746000.0,15618197,KOSPI
