d,o,h,l,c,v,a,mc,s,m
2025-01-02,305000.0,309000.0,303000.0,306500.0,26649.0,8153949500.0,4786977380500.0,15618197,KOSPI
2025-01-03,308000.0,313500.0,307000.0,312000.0,31712.0,9887741500.0,4872877464000.0,15618197,KOSPI
2025-01-06,315000.0,317500.0,310500.0,312000.0,76269.0,23849482000.0,4872877464000.0,15618197,KOSPI
2025-01-07,313500.0,314000.0,311000.0,311000.0,47372.0,14775777500.0,4857259267000.0,15618197,KOSPI
2025-01-08,310000.0,313000.0,308000.0,311000.0,41655.0,12963403000.0,4857259267000.0,15618197,KOSPI
2025-01-09,311000.0,312000.0,306500.0,312000.0,55362.0,17137492000.0,4872877464000.0,15618197,KOSPI
2025-01-10,309500.0,311500.0,305500.0,306000.0,49706.0,15236910500.0,4779168282000.0,15618197,KOSPI
2025-01-13,305500.0,307000.0,300500.0,301000.0,47660.0,14382972000.0,4701077297000.0,15618197,KOSPI
2025-01-14,302500.0,303000.0,300500.0,301500.0,23201.0,6997533000.0,4708886395500.0,15618197,KOSPI
2025-01-15,303000.0,304000.0,300500.0,300500.0,36276.0,10945117000.0,4693268198500.0,15618197,KOSPI
2025-01-16,303500.0,304500.0,301000.0,302000.0,50703.0,15323586500.0,4716695494000.0,15618197,KOSPI
2025-01-17,302500.0,305500.0,300000.0,303000.0,41903.0,12686441500.0,4732313691000.0,15618197,KOSPI
2025-01-20,303000.0,303500.0,294500.0,296000.0,75679.0,22463749000.0,4622986312000.0,15618197,KOSPI
2025-01-21,297500.0,300000.0,295500.0,297500.0,35102.0,10457096000.0,4646413607500.0,15618197,KOSPI
2025-01-22,299000.0,302500.0,299000.0,301000.0,38342.0,11535656500.0,4701077297000.0,15618197,KOSPI
2025-01-23,301500.0,301500.0,298000.0,298000.0,34264.0,10258270000.0,4654222706000.0,15618197,KOSPI
2025-01-24,298000.0,300000.0,297000.0,297500.0,21102.0,6292192000.0,4646413607500.0,15618197,KOSPI
2025-01-31,301500.0,308000.0,300500.0,307000.0,65067.0,19899583500.0,4794786479000.0,15618197,KOSPI
2025-02-03,302500.0,302500.0,296000.0,300500.0,52013.0,15504224000.0,4693268198500.0,15618197,KOSPI
2025-02-04,301000.0,304000.0,295000.0,296000.0,38979.0,11643961500.0,4622986312000.0,15618197,KOSPI
2025-02-05,301500.0,311500.0,300500.0,311000.0,80537.0,24818223500.0,4857259267000.0,15618197,KOSPI
2025-02-06,310000.0,311500.0,307000.0,309000.0,22259.0,6875288500.0,4826022873000.0,15618197,KOSPI
2025-02-07,307500.0,312500.0,303000.0,309500.0,29211.0,9020133500.0,4833831971500.0,15618197,KOSPI
2025-02-10,309500.0,311000.0,302000.0,304000.0,32081.0,9754250500.0,4747931888000.0,15618197,KOSPI
2025-02-11,305500.0,310500.0,305000.0,309500.0,26903.0,8289822000.0,4833831971500.0,15618197,KOSPI
2025-02-12,310000.0,310000.0,305500.0,309000.0,19185.0,5900275000.0,4826022873000.0,15618197,KOSPI
2025-02-13,308500.0,316000.0,307000.0,316000.0,64159.0,20046256000.0,4935350252000.0,15618197,KOSPI
2025-02-14,316000.0,316000.0,308500.0,309000.0,33023.0,10303641500.0,4826022873000.0,15618197,KOSPI
2025-02-17,310500.0,316500.0,309500.0,315000.0,29107.0,9152506500.0,4919732055000.0,15618197,KOSPI
2025-02-18,315000.0,315500.0,310000.0,312000.0,22597.0,7044556500.0,4872877464000.0,15618197,KOSPI
2025-02-19,311500.0,316500.0,311500.0,315500.0,29458.0,9264782000.0,4927541153500.0,15618197,KOSPI
2025-02-20,325000.0,344000.0,322500.0,335000.0,201842.0,67627327500.0,5232095995000.0,15618197,KOSPI
2025-02-21,339000.0,339000.0,328000.0,330000.0,51357.0,17021025500.0,5154005010000.0,15618197,KOSPI
2025-02-24,327000.0,329500.0,324500.0,327000.0,27441.0,8965664000.0,5107150419000.0,15618197,KOSPI
2025-02-25,327000.0,328000.0,320000.0,320500.0,33031.0,10640169000.0,5005632138500.0,15618197,KOSPI
2025-02-26,321000.0,322500.0,315500.0,321000.0,54045.0,17216384500.0,5013441237000.0,15618197,KOSPI
2025-02-27,321500.0,323000.0,316500.0,320500.0,54177.0,17329521000.0,5005632138500.0,15618197,KOSPI
2025-02-28,319000.0,323000.0,315000.0,319500.0,109360.0,34832210000.0,4990013941500.0,15618197,KOSPI
2025-03-04,316500.0,326500.0,316500.0,319500.0,67347.0,21557898250.0,4990013941500.0,15618197,KOSPI
2025-03-05,323000.0,325500.0,315500.0,316500.0,67735.0,21547459000.0,4943159350500.0,15618197,KOSPI
2025-03-06,317500.0,319000.0,315500.0,318500.0,34229.0,10877781250.0,4974395744500.0,15618197,KOSPI
2025-03-07,317000.0,321000.0,315000.0,319500.0,34955.0,11161718500.0,4990013941500.0,15618197,KOSPI
2025-03-10,319500.0,324500.0,317000.0,319000.0,33158.0,10622129250.0,4982204843000.0,15618197,KOSPI
2025-03-11,310000.0,324500.0,308000.0,323000.0,68787.0,21979946000.0,5044677631000.0,15618197,KOSPI
2025-03-12,323000.0,332500.0,320500.0,330000.0,44548.0,14567238250.0,5154005010000.0,15618197,KOSPI
2025-03-13,331000.0,331500.0,321500.0,327000.0,99691.0,32386870750.0,5107150419000.0,15618197,KOSPI
2025-03-14,326000.0,332500.0,323000.0,327000.0,21517.0,7046724250.0,5107150419000.0,15618197,KOSPI
2025-03-17,330000.0,330000.0,325500.0,328000.0,26434.0,8647798000.0,5122768616000.0,15618197,KOSPI
2025-03-18,329000.0,330000.0,324500.0,325000.0,22618.0,7402511000.0,5075914025000.0,15618197,KOSPI
2025-03-19,324000.0,328000.0,322500.0,325500.0,24676.0,8026881500.0,5083723123500.0,15618197,KOSPI
2025-03-20,325500.0,330000.0,324500.0,324500.0,24578.0,8026790750.0,5068104926500.0,15618197,KOSPI
2025-03-21,324500.0,328500.0,322500.0,326500.0,51106.0,16680308750.0,5099341320500.0,15618197,KOSPI
2025-03-24,326000.0,328000.0,322500.0,324000.0,22770.0,7400821500.0,5060295828000.0,15618197,KOSPI
2025-03-25,324500.0,326000.0,322000.0,323000.0,27797.0,9001971750.0,5044677631000.0,15618197,KOSPI
2025-03-26,325000.0,327500.0,323000.0,325000.0,18487.0,6021666000.0,5075914025000.0,15618197,KOSPI
2025-03-27,324000.0,335000.0,322500.0,329000.0,37196.0,12299973000.0,5138386813000.0,15618197,KOSPI
2025-03-28,329500.0,335000.0,325500.0,331500.0,31640.0,10472357000.0,5177432305500.0,15618197,KOSPI
2025-03-31,328000.0,330000.0,311000.0,312500.0,67361.0,21216144500.0,4880686562500.0,15618197,KOSPI
2025-04-01,314000.0,316500.0,308500.0,312500.0,41083.0,12871661250.0,4880686562500.0,15618197,KOSPI
2025-04-02,315000.0,317500.0,304500.0,310500.0,70550.0,21794075000.0,4849450168500.0,15618197,KOSPI
2025-04-03,302500.0,315500.0,302000.0,315000.0,42933.0,13337457500.0,4919732055000.0,15618197,KOSPI
2025-04-04,312000.0,316500.0,304000.0,316000.0,43416.0,13549579500.0,4935350252000.0,15618197,KOSPI
2025-04-07,309000.0,312000.0,303000.0,305000.0,50370.0,15416887750.0,4763550085000.0,15618197,KOSPI
2025-04-08,307500.0,309500.0,299000.0,299500.0,39689.0,12015457500.0,4677650001500.0,15618197,KOSPI
2025-04-09,304000.0,304000.0,290000.0,290000.0,48526.0,14258280500.0,4529277130000.0,15618197,KOSPI
2025-04-10,300500.0,311500.0,298500.0,309500.0,94485.0,28975832750.0,4833831971500.0,15618197,KOSPI
2025-04-11,305500.0,312500.0,304000.0,312500.0,31968.0,9898678750.0,4880686562500.0,15618197,KOSPI
2025-04-14,312000.0,314000.0,310000.0,310500.0,17624.0,5486919750.0,4849450168500.0,15618197,KOSPI
2025-04-15,309000.0,311500.0,307500.0,309500.0,26243.0,8126844250.0,4833831971500.0,15618197,KOSPI
2025-04-16,310000.0,316000.0,310000.0,312500.0,30250.0,9484843000.0,4880686562500.0,15618197,KOSPI
2025-04-17,313500.0,316500.0,312500.0,315000.0,20058.0,6313035500.0,4919732055000.0,15618197,KOSPI
2025-04-18,315500.0,315500.0,310000.0,310500.0,20540.0,6390870250.0,4849450168500.0,15618197,KOSPI
2025-04-21,311500.0,324000.0,309500.0,322000.0,42783.0,13651501250.0,5029059434000.0,15618197,KOSPI
2025-04-22,321500.0,323000.0,317500.0,321000.0,20898.0,6675947000.0,5013441237000.0,15618197,KOSPI
2025-04-23,325000.0,326000.0,320500.0,321500.0,24432.0,7875905000.0,5021250335500.0,15618197,KOSPI
2025-04-24,320500.0,323000.0,318000.0,322000.0,20278.0,6512313750.0,5029059434000.0,15618197,KOSPI
2025-04-25,323000.0,324500.0,317500.0,319500.0,24511.0,7841423750.0,4990013941500.0,15618197,KOSPI
2025-04-28,319500.0,324000.0,317000.0,319000.0,26226.0,8398844500.0,4982204843000.0,15618197,KOSPI
2025-04-29,325500.0,348500.0,325500.0,341000.0,123973.0,42452801750.0,5325805177000.0,15618197,KOSPI
2025-04-30,341500.0,342500.0,334500.0,337500.0,35007.0,11809806750.0,5271141487500.0,15618197,KOSPI
2025-05-02,336000.0,341500.0,335500.0,337500.0,27802.0,9384156250.0,5271141487500.0,15618197,KOSPI
2025-05-07,343000.0,343500.0,329000.0,329500.0,38626.0,12828338500.0,5146195911500.0,15618197,KOSPI
2025-05-08,330000.0,335500.0,329000.0,329500.0,53040.0,17530710250.0,5146195911500.0,15618197,KOSPI
2025-05-09,331000.0,333000.0,325000.0,326500.0,23095.0,7567858750.0,5099341320500.0,15618197,KOSPI
2025-05-12,327500.0,328500.0,321000.0,323000.0,34402.0,11118124500.0,5044677631000.0,15618197,KOSPI
2025-05-13,323000.0,325000.0,322000.0,325000.0,24320.0,7868672750.0,5075914025000.0,15618197,KOSPI
2025-05-14,325500.0,327000.0,321500.0,323500.0,20195.0,6532635500.0,5052486729500.0,15618197,KOSPI
2025-05-15,322500.0,323500.0,318000.0,320000.0,23895.0,7649265500.0,4997823040000.0,15618197,KOSPI
2025-05-16,320500.0,321500.0,313000.0,316000.0,23388.0,7385528000.0,4935350252000.0,15618197,KOSPI
2025-05-19,316000.0,317000.0,309000.0,312000.0,16335.0,5090326250.0,4872877464000.0,15618197,KOSPI
2025-05-20,313500.0,314000.0,309000.0,312000.0,20491.0,6376159000.0,4872877464000.0,15618197,KOSPI
2025-05-21,312500.0,316500.0,311000.0,311500.0,22361.0,6996532250.0,4865068365500.0,15618197,KOSPI
