d,o,h,l,c,v,a,mc,s,m
2004-01-02,2460.0,2520.0,2370.0,2415.0,245637.0,604038755.0,22409840355.0,9279437,KOSPI
2004-01-05,2370.0,2545.0,2370.0,2530.0,180100.0,448770900.0,23476975610.0,9279437,KOSPI
2004-01-06,2555.0,2660.0,2430.0,2560.0,263740.0,667350700.0,23755358720.0,9279437,KOSPI
2004-01-07,2520.0,2545.0,2390.0,2430.0,122138.0,302252840.0,22549031910.0,9279437,KOSPI
2004-01-08,2400.0,2460.0,2325.0,2355.0,135300.0,322079000.0,21853074135.0,9279437,KOSPI
2004-01-09,2305.0,2420.0,2265.0,2270.0,104069.0,240504530.0,21064321990.0,9279437,KOSPI
2004-01-12,2375.0,2375.0,2195.0,2200.0,170500.0,379845600.0,20414761400.0,9279437,KOSPI
2004-01-13,2185.0,2280.0,2170.0,2170.0,53790.0,118161850.0,20136378290.0,9279437,KOSPI
2004-01-14,2170.0,2270.0,2165.0,2210.0,98590.0,219159050.0,20507555770.0,9279437,KOSPI
2004-01-15,2295.0,2295.0,2205.0,2210.0,63500.0,141554700.0,20507555770.0,9279437,KOSPI
2004-01-16,2170.0,2270.0,2170.0,2260.0,69300.0,154524000.0,20971527620.0,9279437,KOSPI
2004-01-19,2225.0,2270.0,2220.0,2250.0,47310.0,106068950.0,20878733250.0,9279437,KOSPI
2004-01-20,2225.0,2305.0,2200.0,2300.0,40850.0,91563500.0,21342705100.0,9279437,KOSPI
2004-01-26,2300.0,2380.0,2250.0,2380.0,75730.0,175528650.0,22085060060.0,9279437,KOSPI
2004-01-27,2420.0,2450.0,2280.0,2300.0,66580.0,155358700.0,21342705100.0,9279437,KOSPI
2004-01-28,2320.0,2320.0,2210.0,2275.0,60260.0,135349450.0,21110719175.0,9279437,KOSPI
2004-01-29,2220.0,2290.0,2190.0,2190.0,71500.0,158291800.0,20321967030.0,9279437,KOSPI
2004-01-30,2220.0,2260.0,2170.0,2220.0,90670.0,202338650.0,20600350140.0,9279437,KOSPI
2004-02-02,2170.0,2225.0,2150.0,2150.0,70072.0,152574950.0,19950789550.0,9279437,KOSPI
2004-02-03,2130.0,2150.0,2085.0,2100.0,71330.0,150670450.0,19486817700.0,9279437,KOSPI
2004-02-04,2090.0,2090.0,1960.0,1975.0,180680.0,361362750.0,18326888075.0,9279437,KOSPI
