d,o,h,l,c,v,a,mc,s,m
2009-01-02,95.0,100.0,85.0,95.0,7208014.0,653580295.0,13804467100.0,145310180,KOSPI
2009-01-05,95.0,95.0,85.0,90.0,6751564.0,604917755.0,13077916200.0,145310180,KOSPI
2009-01-06,90.0,90.0,85.0,85.0,4887783.0,417703115.0,12351365300.0,145310180,KOSPI
2009-01-07,85.0,90.0,80.0,85.0,3112361.0,265271285.0,12351365300.0,145310180,KOSPI
2009-01-08,85.0,90.0,80.0,85.0,5199869.0,438236015.0,12351365300.0,145310180,KOSPI
2009-01-09,85.0,90.0,80.0,80.0,5041289.0,424471005.0,11624814400.0,145310180,KOSPI
2009-01-12,80.0,85.0,80.0,85.0,2887079.0,236997190.0,12351365300.0,145310180,KOSPI
2009-01-13,85.0,85.0,75.0,80.0,8334718.0,665203350.0,11624814400.0,145310180,KOSPI
2009-01-14,80.0,85.0,75.0,85.0,3064811.0,247985085.0,12351365300.0,145310180,KOSPI
2009-01-15,80.0,80.0,75.0,75.0,4207667.0,324662875.0,10898263500.0,145310180,KOSPI
2009-01-16,75.0,80.0,70.0,80.0,3923999.0,303325240.0,11624814400.0,145310180,KOSPI
2009-01-19,80.0,80.0,70.0,75.0,6103893.0,461801860.0,10898263500.0,145310180,KOSPI
2009-01-20,75.0,80.0,70.0,80.0,5131588.0,392446245.0,11624814400.0,145310180,KOSPI
2009-01-21,75.0,80.0,70.0,75.0,5309963.0,398814675.0,10898263500.0,145310180,KOSPI
2009-01-22,80.0,80.0,75.0,80.0,1606587.0,123915610.0,11624814400.0,145310180,KOSPI
2009-01-23,75.0,80.0,70.0,75.0,4053567.0,306470825.0,10898263500.0,145310180,KOSPI
2009-01-28,75.0,80.0,70.0,80.0,3497601.0,261549735.0,11624814400.0,145310180,KOSPI
2009-01-29,75.0,80.0,70.0,75.0,3557767.0,268122480.0,10898263500.0,145310180,KOSPI
2009-01-30,80.0,85.0,75.0,85.0,11756839.0,975808965.0,12351365300.0,145310180,KOSPI
2009-02-02,95.0,95.0,95.0,95.0,1117692.0,106176040.0,13804467100.0,145310180,KOSPI
2009-02-03,105.0,105.0,105.0,105.0,969829.0,101831975.0,15257568900.0,145310180,KOSPI
2009-02-04,115.0,120.0,110.0,120.0,38103800.0,4495978850.0,17437221600.0,145310180,KOSPI
2009-02-05,130.0,135.0,125.0,135.0,8903261.0,1184055735.0,19616874300.0,145310180,KOSPI
2009-02-06,155.0,155.0,125.0,135.0,56062582.0,7778808210.0,19616874300.0,145310180,KOSPI
2009-02-09,135.0,135.0,125.0,125.0,31549700.0,4105674460.0,18163772500.0,145310180,KOSPI
2009-02-10,125.0,130.0,115.0,120.0,22018600.0,2624482790.0,17437221600.0,145310180,KOSPI
2009-02-11,115.0,135.0,110.0,135.0,20809646.0,2577093690.0,19616874300.0,145310180,KOSPI
2009-02-12,155.0,155.0,155.0,155.0,2189944.0,339441160.0,22523077900.0,145310180,KOSPI
2009-02-13,175.0,175.0,175.0,175.0,1600167.0,280029065.0,25429281500.0,145310180,KOSPI
2009-02-16,200.0,200.0,200.0,200.0,1552954.0,310590600.0,29062036000.0,145310180,KOSPI
2009-02-17,230.0,230.0,230.0,230.0,8320458.0,1905339035.0,33421341400.0,145310180,KOSPI
2009-02-18,230.0,260.0,205.0,260.0,54166048.0,13233766660.0,37780646800.0,145310180,KOSPI
2009-02-19,295.0,295.0,295.0,295.0,2478809.0,731147435.0,42866503100.0,145310180,KOSPI
2009-02-20,295.0,335.0,255.0,255.0,46393748.0,13416588960.0,37054095900.0,145310180,KOSPI
2009-02-23,220.0,220.0,220.0,220.0,447371.0,98422250.0,31968239600.0,145310180,KOSPI
2009-02-24,190.0,190.0,190.0,190.0,534752.0,101604800.0,27608934200.0,145310180,KOSPI
2009-02-25,185.0,215.0,185.0,215.0,40844073.0,8294246690.0,31241688700.0,145310180,KOSPI
2009-02-26,225.0,245.0,215.0,230.0,62696940.0,14633586065.0,33421341400.0,145310180,KOSPI
2009-02-27,230.0,235.0,200.0,210.0,26639285.0,5724222230.0,30515137800.0,145310180,KOSPI
2009-03-02,215.0,240.0,210.0,240.0,40984033.0,9476006830.0,34874443200.0,145310180,KOSPI
2009-03-03,250.0,275.0,245.0,275.0,48329549.0,12768962910.0,39960299500.0,145310180,KOSPI
2009-03-04,295.0,315.0,275.0,315.0,44922016.0,13330486540.0,45772706700.0,145310180,KOSPI
2009-03-05,325.0,360.0,320.0,360.0,58881257.0,20488635135.0,52311664800.0,145310180,KOSPI
2009-03-06,365.0,365.0,310.0,310.0,35085673.0,11553180380.0,45046155800.0,145310180,KOSPI
2009-03-09,290.0,355.0,285.0,335.0,81625391.0,26610802270.0,48678910300.0,145310180,KOSPI
2009-03-10,335.0,350.0,285.0,290.0,61684884.0,19149133125.0,42139952200.0,145310180,KOSPI
2009-03-11,305.0,315.0,280.0,305.0,38838618.0,11676050955.0,44319604900.0,145310180,KOSPI
2009-03-12,315.0,320.0,280.0,300.0,24149005.0,7128051135.0,43593054000.0,145310180,KOSPI
2009-03-13,300.0,300.0,275.0,290.0,15210573.0,4354875970.0,42139952200.0,145310180,KOSPI
2009-03-16,280.0,285.0,250.0,255.0,29307552.0,7651635885.0,37054095900.0,145310180,KOSPI
2009-03-17,260.0,290.0,235.0,280.0,42503745.0,11323072970.0,40686850400.0,145310180,KOSPI
2009-03-18,285.0,305.0,270.0,285.0,30595438.0,8923888550.0,41413401300.0,145310180,KOSPI
2009-03-19,285.0,290.0,260.0,265.0,13596317.0,3688882395.0,38507197700.0,145310180,KOSPI
2009-03-20,240.0,265.0,240.0,255.0,17309202.0,4394900910.0,37054095900.0,145310180,KOSPI
2009-03-23,255.0,290.0,250.0,290.0,27954722.0,7751738035.0,42139952200.0,145310180,KOSPI
2009-03-24,315.0,325.0,270.0,280.0,38978174.0,11898755915.0,40686850400.0,145310180,KOSPI
2009-03-25,270.0,290.0,260.0,280.0,18765928.0,5168971040.0,40686850400.0,145310180,KOSPI
2009-03-26,280.0,320.0,275.0,320.0,77674642.0,23653830240.0,46499257600.0,145310180,KOSPI
2009-03-27,365.0,365.0,365.0,365.0,6008414.0,2193070660.0,53038215700.0,145310180,KOSPI
2009-03-30,405.0,415.0,365.0,415.0,62197996.0,24602691390.0,60303724700.0,145310180,KOSPI
2009-03-31,410.0,465.0,385.0,405.0,111407120.0,47611292060.0,58850622900.0,145310180,KOSPI
2009-04-01,400.0,420.0,370.0,385.0,50030713.0,19817607365.0,55944419300.0,145310180,KOSPI
2009-04-02,390.0,440.0,365.0,390.0,91241414.0,37045749650.0,56670970200.0,145310180,KOSPI
2009-04-03,415.0,430.0,390.0,395.0,51790132.0,21310269365.0,57397521100.0,145310180,KOSPI
2009-04-06,395.0,405.0,375.0,380.0,24850014.0,9517188075.0,55217868400.0,145310180,KOSPI
2009-04-07,375.0,415.0,360.0,385.0,47931753.0,18409879785.0,55944419300.0,145310180,KOSPI
2009-04-08,390.0,400.0,370.0,375.0,19075962.0,7300987410.0,54491317500.0,145310180,KOSPI
2009-04-09,380.0,385.0,360.0,370.0,25642749.0,9478079275.0,53764766600.0,145310180,KOSPI
2009-04-10,370.0,370.0,320.0,335.0,74243759.0,25142617745.0,48678910300.0,145310180,KOSPI
2009-04-13,340.0,385.0,340.0,385.0,48016664.0,17639008340.0,55944419300.0,145310180,KOSPI
2009-04-14,430.0,440.0,395.0,430.0,77468921.0,33291888190.0,62483377400.0,145310180,KOSPI
2009-04-15,410.0,455.0,380.0,400.0,49032680.0,20278440330.0,58124072000.0,145310180,KOSPI
2009-04-16,410.0,415.0,375.0,380.0,19191875.0,7586892770.0,55217868400.0,145310180,KOSPI
2009-04-17,380.0,405.0,360.0,380.0,26488267.0,10144623395.0,55217868400.0,145310180,KOSPI
2009-04-20,380.0,405.0,370.0,385.0,22487935.0,8724388605.0,55944419300.0,145310180,KOSPI
2009-04-21,385.0,385.0,370.0,380.0,11529342.0,4334537460.0,55217868400.0,145310180,KOSPI
2009-04-22,380.0,385.0,360.0,370.0,13331549.0,4928117295.0,53764766600.0,145310180,KOSPI
2009-04-23,365.0,405.0,360.0,375.0,27774509.0,10645832725.0,54491317500.0,145310180,KOSPI
2009-04-24,390.0,395.0,375.0,380.0,13775308.0,5276114365.0,55217868400.0,145310180,KOSPI
2009-04-27,380.0,385.0,360.0,360.0,13727220.0,5080251650.0,52311664800.0,145310180,KOSPI
2009-04-28,355.0,410.0,325.0,410.0,57473383.0,22264603330.0,59577173800.0,145310180,KOSPI
2009-04-29,420.0,440.0,370.0,380.0,72592395.0,29350893865.0,55217868400.0,145310180,KOSPI
2009-04-30,385.0,390.0,360.0,370.0,18999541.0,7086961770.0,53764766600.0,145310180,KOSPI
2009-05-04,370.0,380.0,360.0,380.0,16227792.0,6028060870.0,55217868400.0,145310180,KOSPI
2009-05-06,380.0,415.0,375.0,380.0,36663975.0,14409320675.0,55217868400.0,145310180,KOSPI
2009-05-07,385.0,390.0,375.0,380.0,10861702.0,4133463065.0,55217868400.0,145310180,KOSPI
2009-05-08,380.0,390.0,370.0,385.0,12988463.0,4958913435.0,55944419300.0,145310180,KOSPI
2009-05-11,390.0,405.0,385.0,395.0,14610808.0,5747268960.0,57397521100.0,145310180,KOSPI
2009-05-12,395.0,400.0,380.0,385.0,8501165.0,3287943500.0,55944419300.0,145310180,KOSPI
2009-05-13,385.0,410.0,375.0,400.0,34598329.0,13694921325.0,58124072000.0,145310180,KOSPI
2009-05-14,400.0,400.0,380.0,390.0,14724081.0,5711945920.0,56670970200.0,145310180,KOSPI
2009-05-15,385.0,385.0,375.0,380.0,9961108.0,3790996530.0,55217868400.0,145310180,KOSPI
2009-05-18,385.0,400.0,375.0,385.0,13879456.0,5355954320.0,55944419300.0,145310180,KOSPI
2009-05-19,385.0,385.0,375.0,380.0,9219571.0,3492311180.0,55217868400.0,145310180,KOSPI
2009-05-20,385.0,435.0,380.0,435.0,51169293.0,21146326625.0,63209928300.0,145310180,KOSPI
2009-05-21,500.0,500.0,440.0,445.0,87031934.0,40971016170.0,64663030100.0,145310180,KOSPI
2009-05-22,430.0,455.0,415.0,420.0,25838490.0,11058178795.0,61030275600.0,145310180,KOSPI
2009-05-25,405.0,480.0,395.0,480.0,60443607.0,27115992480.0,69748886400.0,145310180,KOSPI
2009-05-26,505.0,550.0,470.0,480.0,95443471.0,49607803460.0,69748886400.0,145310180,KOSPI
2009-05-27,490.0,520.0,450.0,470.0,34312279.0,16804878550.0,68295784600.0,145310180,KOSPI
2009-05-28,470.0,480.0,425.0,445.0,26585744.0,11991724195.0,64663030100.0,145310180,KOSPI
2009-05-29,450.0,500.0,440.0,480.0,34721166.0,16423071565.0,69748886400.0,145310180,KOSPI
2009-06-01,475.0,520.0,460.0,470.0,71245221.0,35189636615.0,68295784600.0,145310180,KOSPI
2009-06-02,470.0,500.0,445.0,500.0,45038293.0,21351426690.0,72655090000.0,145310180,KOSPI
2009-06-03,470.0,530.0,470.0,475.0,105809814.0,52521495935.0,69022335500.0,145310180,KOSPI
2009-06-04,490.0,490.0,455.0,455.0,15267140.0,7155993780.0,66116131900.0,145310180,KOSPI
2009-06-05,460.0,460.0,410.0,420.0,22245383.0,9575304055.0,61030275600.0,145310180,KOSPI
2009-06-08,425.0,425.0,390.0,400.0,19288914.0,7772537780.0,58124072000.0,145310180,KOSPI
2009-06-09,400.0,435.0,395.0,405.0,20054557.0,8260052610.0,58850622900.0,145310180,KOSPI
2009-06-10,405.0,410.0,385.0,390.0,10993652.0,4302744965.0,56670970200.0,145310180,KOSPI
2009-06-11,390.0,390.0,360.0,375.0,18639775.0,6962535225.0,54491317500.0,145310180,KOSPI
2009-06-12,375.0,390.0,370.0,380.0,13078475.0,4958034360.0,55217868400.0,145310180,KOSPI
2009-06-15,380.0,385.0,370.0,375.0,5786725.0,2175778785.0,54491317500.0,145310180,KOSPI
2009-06-16,370.0,380.0,360.0,360.0,9705201.0,3554843270.0,52311664800.0,145310180,KOSPI
2009-06-17,0.0,360.0,0.0,360.0,0.0,0.0,52311664800.0,145310180,KOSPI
2009-06-18,335.0,340.0,325.0,330.0,20039120.0,6673587800.0,47952359400.0,145310180,KOSPI
2009-06-19,330.0,335.0,295.0,300.0,19962715.0,6098968585.0,43593054000.0,145310180,KOSPI
2009-06-22,305.0,345.0,300.0,345.0,32649628.0,11026969725.0,50132012100.0,145310180,KOSPI
2009-06-23,360.0,390.0,350.0,375.0,36957802.0,13810970500.0,54491317500.0,145310180,KOSPI
2009-06-24,365.0,370.0,325.0,325.0,20309050.0,6911612535.0,47225808500.0,145310180,KOSPI
2009-06-25,325.0,340.0,310.0,335.0,10751815.0,3514626035.0,48678910300.0,145310180,KOSPI
2009-06-26,340.0,365.0,325.0,330.0,11137523.0,3832688150.0,47952359400.0,145310180,KOSPI
2009-06-29,340.0,360.0,315.0,335.0,18229817.0,6106631720.0,48678910300.0,145310180,KOSPI
2009-06-30,330.0,330.0,300.0,315.0,11153317.0,3527008775.0,45772706700.0,145310180,KOSPI
2009-07-01,305.0,315.0,305.0,310.0,5526181.0,1710317380.0,45046155800.0,145310180,KOSPI
2009-07-02,315.0,335.0,310.0,320.0,9018690.0,2897485650.0,46499257600.0,145310180,KOSPI
2009-07-03,310.0,335.0,310.0,320.0,7654539.0,2471361190.0,46499257600.0,145310180,KOSPI
2009-07-06,325.0,330.0,315.0,325.0,4979312.0,1607328060.0,47225808500.0,145310180,KOSPI
2009-07-07,325.0,330.0,315.0,320.0,7475045.0,2409879995.0,46499257600.0,145310180,KOSPI
2009-07-08,315.0,320.0,305.0,310.0,5605633.0,1739859540.0,45046155800.0,145310180,KOSPI
2009-07-09,310.0,310.0,300.0,300.0,5273021.0,1602656745.0,43593054000.0,145310180,KOSPI
2009-07-10,300.0,320.0,295.0,305.0,8646087.0,2657393155.0,44319604900.0,145310180,KOSPI
2009-07-13,305.0,310.0,285.0,295.0,5823971.0,1722385390.0,42866503100.0,145310180,KOSPI
2009-07-14,295.0,300.0,265.0,280.0,8076850.0,2252240840.0,40686850400.0,145310180,KOSPI
2009-07-15,275.0,285.0,260.0,265.0,11793305.0,3240686315.0,38507197700.0,145310180,KOSPI
2009-07-16,265.0,270.0,240.0,245.0,18764259.0,4671771820.0,35600994100.0,145310180,KOSPI
2009-07-17,245.0,260.0,245.0,250.0,7511305.0,1886184810.0,36327545000.0,145310180,KOSPI
2009-07-20,255.0,285.0,255.0,285.0,22390131.0,6183840165.0,41413401300.0,145310180,KOSPI
2009-07-21,295.0,315.0,280.0,295.0,22983616.0,6844471350.0,42866503100.0,145310180,KOSPI
2009-07-22,295.0,295.0,275.0,280.0,8548635.0,2414891415.0,40686850400.0,145310180,KOSPI
2009-07-23,280.0,300.0,275.0,290.0,12774778.0,3705838020.0,42139952200.0,145310180,KOSPI
2009-07-24,290.0,305.0,280.0,290.0,7307228.0,2137016715.0,42139952200.0,145310180,KOSPI
2009-07-27,290.0,295.0,280.0,285.0,4128557.0,1168083750.0,41413401300.0,145310180,KOSPI
2009-07-28,285.0,285.0,275.0,280.0,4792286.0,1343242920.0,40686850400.0,145310180,KOSPI
2009-07-29,275.0,285.0,265.0,280.0,9775577.0,2676900960.0,40686850400.0,145310180,KOSPI
2009-07-30,280.0,285.0,270.0,275.0,4307666.0,1193048750.0,39960299500.0,145310180,KOSPI
2009-07-31,275.0,275.0,260.0,270.0,5219383.0,1402037035.0,39233748600.0,145310180,KOSPI
2009-08-03,265.0,270.0,260.0,265.0,4070151.0,1076204370.0,38507197700.0,145310180,KOSPI
2009-08-04,270.0,285.0,265.0,275.0,8099706.0,2229535930.0,39960299500.0,145310180,KOSPI
2009-08-05,315.0,315.0,310.0,315.0,16775542.0,5276877140.0,45772706700.0,145310180,KOSPI
2009-08-06,360.0,360.0,350.0,360.0,8981960.0,3230478760.0,52311664800.0,145310180,KOSPI
2009-08-07,390.0,405.0,365.0,375.0,55137507.0,21127235125.0,54491317500.0,145310180,KOSPI
