d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,130.0,0.0,130.0,0.0,0.0,18890323400.0,145310180,KOSPI
2010-01-05,0.0,130.0,0.0,130.0,0.0,0.0,18890323400.0,145310180,KOSPI
2010-01-06,0.0,130.0,0.0,130.0,0.0,0.0,18890323400.0,145310180,KOSPI
2010-01-07,0.0,130.0,0.0,130.0,0.0,0.0,18890323400.0,145310180,KOSPI
2010-01-08,5350.0,6150.0,4665.0,6150.0,265420.0,1508551850.0,17849065050.0,2902287,KOSPI
2010-01-11,6200.0,6900.0,5570.0,6000.0,535408.0,3317635080.0,17413722000.0,2902287,KOSPI
2010-01-12,5800.0,6020.0,5300.0,5370.0,330879.0,1851870300.0,15585281190.0,2902287,KOSPI
2010-01-13,5160.0,5200.0,4915.0,4915.0,253121.0,1268779600.0,14264740605.0,2902287,KOSPI
2010-01-14,4850.0,5300.0,4850.0,4930.0,145319.0,727742835.0,14308274910.0,2902287,KOSPI
2010-01-15,4935.0,5140.0,4760.0,4855.0,120279.0,589803190.0,14090603385.0,2902287,KOSPI
2010-01-18,4805.0,4855.0,4635.0,4665.0,151225.0,709501980.0,13539168855.0,2902287,KOSPI
2010-01-19,4655.0,4655.0,3980.0,4050.0,335433.0,1419904900.0,117054262350.0,28902287,KOSPI
2010-01-20,3950.0,4455.0,3900.0,4130.0,245532.0,1031570100.0,119366445310.0,28902287,KOSPI
2010-01-21,4080.0,4130.0,3700.0,3795.0,188830.0,723884470.0,109684179165.0,28902287,KOSPI
2010-01-22,3700.0,3780.0,3510.0,3585.0,168570.0,609549470.0,103614698895.0,28902287,KOSPI
2010-01-25,3580.0,4120.0,3525.0,4120.0,435362.0,1719216990.0,119077422440.0,28902287,KOSPI
2010-01-26,4190.0,4730.0,3810.0,3910.0,686715.0,3019847010.0,113007942170.0,28902287,KOSPI
2010-01-27,3710.0,3905.0,3605.0,3710.0,222262.0,824634445.0,107227484770.0,28902287,KOSPI
2010-01-28,3710.0,4000.0,3550.0,3860.0,124960.0,472403920.0,111562827820.0,28902287,KOSPI
2010-01-29,3860.0,3860.0,3620.0,3740.0,78055.0,288151210.0,108094553380.0,28902287,KOSPI
2010-02-01,3700.0,3980.0,3550.0,3885.0,92074.0,345392810.0,112285384995.0,28902287,KOSPI
2010-02-02,3800.0,3970.0,3800.0,3875.0,94473.0,366571970.0,111996362125.0,28902287,KOSPI
2010-02-03,3945.0,4050.0,3840.0,3900.0,100997.0,396492490.0,112718919300.0,28902287,KOSPI
2010-02-04,3905.0,3905.0,3780.0,3830.0,72176.0,276364365.0,110695759210.0,28902287,KOSPI
2010-02-05,3725.0,3745.0,3640.0,3715.0,84539.0,310237585.0,107371996205.0,28902287,KOSPI
2010-02-08,3785.0,3785.0,3620.0,3700.0,58605.0,216763080.0,106938461900.0,28902287,KOSPI
2010-02-09,3655.0,3740.0,3655.0,3690.0,59995.0,221253505.0,106649439030.0,28902287,KOSPI
2010-02-10,3690.0,3700.0,3510.0,3550.0,96321.0,348091240.0,102603118850.0,28902287,KOSPI
2010-02-11,3630.0,3630.0,3500.0,3590.0,48272.0,171630690.0,103759210330.0,28902287,KOSPI
2010-02-12,3525.0,3645.0,3500.0,3580.0,29319.0,104335515.0,103470187460.0,28902287,KOSPI
2010-02-16,3610.0,3640.0,3505.0,3570.0,31237.0,112020100.0,103181164590.0,28902287,KOSPI
2010-02-17,3665.0,3895.0,3500.0,3630.0,126091.0,459052305.0,104915301810.0,28902287,KOSPI
2010-02-18,3600.0,3635.0,3570.0,3570.0,35948.0,129396020.0,103181164590.0,28902287,KOSPI
2010-02-19,3510.0,3600.0,3240.0,3340.0,155953.0,535054240.0,96533638580.0,28902287,KOSPI
2010-02-22,3340.0,3340.0,3140.0,3170.0,126611.0,407134865.0,91620249790.0,28902287,KOSPI
2010-02-23,3145.0,3180.0,3030.0,3075.0,83289.0,255422100.0,88874532525.0,28902287,KOSPI
2010-02-24,3075.0,3075.0,2950.0,2955.0,90713.0,270304360.0,85406258085.0,28902287,KOSPI
2010-02-25,2950.0,3300.0,2930.0,3020.0,155134.0,480103805.0,87284906740.0,28902287,KOSPI
2010-02-26,2970.0,2990.0,2905.0,2905.0,75953.0,222622715.0,83961143735.0,28902287,KOSPI
2010-03-02,2910.0,2920.0,2750.0,2750.0,110507.0,307263475.0,79481289250.0,28902287,KOSPI
2010-03-03,2750.0,2990.0,2750.0,2800.0,97515.0,280659270.0,80926403600.0,28902287,KOSPI
