d,o,h,l,c,v,a,mc,s,m
2021-01-04,2775.0,2840.0,2745.0,2800.0,867096.0,2421818325.0,133409850000.0,47646375,KOSPI
2021-01-05,2790.0,2845.0,2750.0,2820.0,922917.0,2593892720.0,134362777500.0,47646375,KOSPI
2021-01-06,2825.0,2825.0,2755.0,2765.0,724549.0,2014549115.0,131742226875.0,47646375,KOSPI
2021-01-07,2765.0,2940.0,2765.0,2850.0,3289018.0,9380066890.0,135792168750.0,47646375,KOSPI
2021-01-08,2880.0,2985.0,2850.0,2865.0,6537283.0,19140805845.0,136506864375.0,47646375,KOSPI
2021-01-11,2950.0,2965.0,2725.0,2830.0,2624978.0,7553078770.0,134839241250.0,47646375,KOSPI
2021-01-12,2840.0,2950.0,2820.0,2890.0,1655659.0,4794000430.0,137698023750.0,47646375,KOSPI
2021-01-13,2905.0,3075.0,2905.0,2930.0,9274967.0,27867207075.0,139603878750.0,47646375,KOSPI
2021-01-14,2935.0,2975.0,2895.0,2935.0,1336113.0,3910967590.0,139842110625.0,47646375,KOSPI
2021-01-15,2975.0,2975.0,2865.0,2890.0,1206068.0,3497056900.0,137698023750.0,47646375,KOSPI
2021-01-18,2840.0,2945.0,2830.0,2850.0,1358153.0,3933930825.0,135792168750.0,47646375,KOSPI
2021-01-19,2900.0,2995.0,2860.0,2995.0,2506196.0,7418971970.0,142700893125.0,47646375,KOSPI
2021-01-20,3110.0,3420.0,3035.0,3040.0,35087358.0,113745197175.0,144844980000.0,47646375,KOSPI
2021-01-21,3035.0,3250.0,2975.0,3180.0,12223340.0,38401867585.0,151515472500.0,47646375,KOSPI
2021-01-22,3180.0,3245.0,3090.0,3110.0,4928811.0,15564055825.0,148180226250.0,47646375,KOSPI
2021-01-25,3145.0,3290.0,3110.0,3200.0,11416277.0,36721896320.0,152468400000.0,47646375,KOSPI
2021-01-26,3185.0,3200.0,3070.0,3080.0,2700787.0,8450389265.0,146750835000.0,47646375,KOSPI
2021-01-27,3050.0,3135.0,3000.0,3015.0,2368923.0,7248088205.0,143653820625.0,47646375,KOSPI
2021-01-28,2945.0,2980.0,2875.0,2910.0,1646062.0,4808009220.0,138650951250.0,47646375,KOSPI
2021-01-29,2930.0,3090.0,2870.0,2930.0,2778398.0,8259126280.0,139603878750.0,47646375,KOSPI
