d,o,h,l,c,v,a,mc,s,m
2013-01-02,669.0,680.0,663.0,666.0,170014.0,113569894.0,25242923142.0,37902287,KOSPI
2013-01-03,670.0,713.0,666.0,702.0,403037.0,278481538.0,26607405474.0,37902287,KOSPI
2013-01-04,697.0,708.0,692.0,697.0,95774.0,66960998.0,26417894039.0,37902287,KOSPI
2013-01-07,697.0,716.0,696.0,715.0,105379.0,74290325.0,27100135205.0,37902287,KOSPI
2013-01-08,706.0,720.0,705.0,715.0,42712.0,30471710.0,27100135205.0,37902287,KOSPI
2013-01-09,722.0,722.0,707.0,707.0,55380.0,39357570.0,26796916909.0,37902287,KOSPI
2013-01-10,712.0,713.0,685.0,696.0,88522.0,62197719.0,26379991752.0,37902287,KOSPI
2013-01-11,691.0,708.0,687.0,700.0,58646.0,40703170.0,26531600900.0,37902287,KOSPI
2013-01-14,699.0,713.0,693.0,712.0,127670.0,90237930.0,26986428344.0,37902287,KOSPI
2013-01-15,712.0,818.0,712.0,736.0,2933104.0,2345262107.0,27896083232.0,37902287,KOSPI
2013-01-16,751.0,758.0,726.0,741.0,488320.0,361779642.0,28085594667.0,37902287,KOSPI
2013-01-17,739.0,822.0,727.0,770.0,793941.0,620238167.0,29184760990.0,37902287,KOSPI
2013-01-18,780.0,815.0,760.0,780.0,257903.0,203243758.0,29563783860.0,37902287,KOSPI
2013-01-21,808.0,844.0,785.0,806.0,620241.0,506206706.0,30549243322.0,37902287,KOSPI
2013-01-22,815.0,825.0,788.0,814.0,347550.0,278604830.0,30852461618.0,37902287,KOSPI
2013-01-23,798.0,825.0,790.0,804.0,154029.0,123078423.0,30473438748.0,37902287,KOSPI
2013-01-24,804.0,804.0,772.0,780.0,182660.0,142802422.0,29563783860.0,37902287,KOSPI
2013-01-25,770.0,789.0,762.0,770.0,71200.0,55024030.0,29184760990.0,37902287,KOSPI
2013-01-28,792.0,792.0,750.0,762.0,79601.0,60804412.0,28881542694.0,37902287,KOSPI
2013-01-29,750.0,782.0,725.0,760.0,292624.0,220276830.0,28805738120.0,37902287,KOSPI
2013-01-30,760.0,800.0,745.0,771.0,231854.0,178780714.0,29222663277.0,37902287,KOSPI
2013-01-31,774.0,781.0,741.0,756.0,135853.0,102577688.0,28654128972.0,37902287,KOSPI
2013-02-01,756.0,756.0,718.0,732.0,263544.0,193024466.0,27744474084.0,37902287,KOSPI
2013-02-04,733.0,741.0,727.0,727.0,92900.0,68010410.0,27554962649.0,37902287,KOSPI
2013-02-05,722.0,735.0,719.0,729.0,84010.0,60896970.0,27630767223.0,37902287,KOSPI
2013-02-06,729.0,738.0,719.0,725.0,74504.0,54011894.0,27479158075.0,37902287,KOSPI
2013-02-07,730.0,739.0,725.0,731.0,39910.0,29111340.0,27706571797.0,37902287,KOSPI
2013-02-08,712.0,737.0,712.0,720.0,83195.0,59938170.0,27289646640.0,37902287,KOSPI
