d,o,h,l,c,v,a,mc,s,m
2003-01-02,2240.0,2365.0,2240.0,2270.0,247698.0,568753310.0,21064321990.0,9279437,KOSPI
2003-01-03,2345.0,2345.0,2265.0,2300.0,141618.0,324506750.0,21342705100.0,9279437,KOSPI
2003-01-06,2300.0,2330.0,2270.0,2320.0,42559.0,98139180.0,21528293840.0,9279437,KOSPI
2003-01-07,2340.0,2630.0,2340.0,2540.0,352870.0,886190800.0,23569769980.0,9279437,KOSPI
2003-01-08,2540.0,2580.0,2430.0,2490.0,136500.0,342598700.0,23105798130.0,9279437,KOSPI
2003-01-09,2450.0,2570.0,2450.0,2520.0,138904.0,349099880.0,23384181240.0,9279437,KOSPI
2003-01-10,2470.0,2740.0,2420.0,2520.0,216690.0,555050000.0,23384181240.0,9279437,KOSPI
2003-01-13,2595.0,2780.0,2520.0,2750.0,151594.0,409643150.0,25518451750.0,9279437,KOSPI
2003-01-14,2720.0,2835.0,2670.0,2700.0,86130.0,235047350.0,25054479900.0,9279437,KOSPI
2003-01-15,2820.0,2820.0,2700.0,2790.0,79180.0,216893850.0,25889629230.0,9279437,KOSPI
2003-01-16,2755.0,2785.0,2695.0,2695.0,60046.0,163427770.0,25008082715.0,9279437,KOSPI
2003-01-17,2640.0,2700.0,2560.0,2630.0,87130.0,229848500.0,24404919310.0,9279437,KOSPI
2003-01-20,2570.0,2570.0,2505.0,2565.0,52057.0,132356455.0,23801755905.0,9279437,KOSPI
2003-01-21,2570.0,2635.0,2500.0,2580.0,74170.0,190591900.0,23940947460.0,9279437,KOSPI
2003-01-22,2650.0,2670.0,2540.0,2580.0,32493.0,84443990.0,23940947460.0,9279437,KOSPI
2003-01-23,2630.0,2650.0,2560.0,2575.0,21681.0,56318875.0,23894550275.0,9279437,KOSPI
2003-01-24,2580.0,2650.0,2500.0,2500.0,47834.0,121172100.0,23198592500.0,9279437,KOSPI
2003-01-27,2485.0,2490.0,2415.0,2490.0,17400.0,42444100.0,23105798130.0,9279437,KOSPI
2003-01-28,2490.0,2555.0,2450.0,2450.0,34860.0,85708100.0,22734620650.0,9279437,KOSPI
2003-01-29,2455.0,2500.0,2405.0,2450.0,30520.0,74459950.0,22734620650.0,9279437,KOSPI
2003-01-30,2475.0,2495.0,2445.0,2450.0,7120.0,17510400.0,22734620650.0,9279437,KOSPI
2003-02-03,2450.0,2550.0,2450.0,2550.0,18110.0,45434100.0,23662564350.0,9279437,KOSPI
2003-02-04,2590.0,2610.0,2500.0,2610.0,39328.0,100255580.0,24219330570.0,9279437,KOSPI
2003-02-05,2645.0,2645.0,2585.0,2625.0,36670.0,95543700.0,24358522125.0,9279437,KOSPI
2003-02-06,2700.0,2700.0,2600.0,2635.0,25460.0,66634950.0,24451316495.0,9279437,KOSPI
2003-02-07,2650.0,2650.0,2515.0,2525.0,19780.0,50602100.0,23430578425.0,9279437,KOSPI
2003-02-10,2460.0,2500.0,2410.0,2495.0,23048.0,56628810.0,23152195315.0,9279437,KOSPI
2003-02-11,2580.0,2580.0,2460.0,2550.0,14240.0,35993450.0,23662564350.0,9279437,KOSPI
2003-02-12,2540.0,2600.0,2485.0,2540.0,22170.0,56426550.0,23569769980.0,9279437,KOSPI
2003-02-13,2585.0,2585.0,2490.0,2500.0,23670.0,59244150.0,23198592500.0,9279437,KOSPI
2003-02-14,2550.0,2550.0,2445.0,2515.0,14568.0,36284320.0,23337784055.0,9279437,KOSPI
2003-02-17,2600.0,2620.0,2480.0,2620.0,34890.0,90360100.0,24312124940.0,9279437,KOSPI
2003-02-18,2690.0,2690.0,2570.0,2640.0,29630.0,77557200.0,24497713680.0,9279437,KOSPI
2003-02-19,2600.0,2685.0,2590.0,2670.0,44690.0,118155100.0,24776096790.0,9279437,KOSPI
2003-02-20,2640.0,2850.0,2630.0,2850.0,132579.0,366904100.0,26446395450.0,9279437,KOSPI
2003-02-21,3250.0,3250.0,2700.0,2745.0,266120.0,787748650.0,25472054565.0,9279437,KOSPI
2003-02-24,2735.0,2780.0,2650.0,2730.0,100160.0,271465300.0,25332863010.0,9279437,KOSPI
2003-02-25,2730.0,2755.0,2620.0,2620.0,39490.0,105630850.0,24312124940.0,9279437,KOSPI
2003-02-26,2600.0,2675.0,2570.0,2600.0,39110.0,101643950.0,24126536200.0,9279437,KOSPI
2003-02-27,2595.0,2610.0,2570.0,2580.0,27150.0,70051650.0,23940947460.0,9279437,KOSPI
2003-02-28,2550.0,2600.0,2550.0,2600.0,21390.0,55147800.0,24126536200.0,9279437,KOSPI
2003-03-03,2560.0,2610.0,2485.0,2610.0,20066.0,51569960.0,24219330570.0,9279437,KOSPI
2003-03-04,2590.0,2750.0,2590.0,2700.0,28690.0,77071150.0,25054479900.0,9279437,KOSPI
2003-03-05,2670.0,2720.0,2585.0,2680.0,13610.0,36211050.0,24868891160.0,9279437,KOSPI
2003-03-06,2730.0,3000.0,2610.0,2670.0,84220.0,233903350.0,24776096790.0,9279437,KOSPI
2003-03-07,2650.0,2650.0,2400.0,2450.0,74820.0,185374250.0,22734620650.0,9279437,KOSPI
2003-03-10,2365.0,2440.0,2355.0,2440.0,14730.0,35240400.0,22641826280.0,9279437,KOSPI
2003-03-11,2325.0,2465.0,2310.0,2440.0,9654.0,23068160.0,22641826280.0,9279437,KOSPI
2003-03-12,2405.0,2540.0,2360.0,2540.0,9861.0,24462490.0,23569769980.0,9279437,KOSPI
2003-03-13,2480.0,2560.0,2395.0,2395.0,15940.0,39008200.0,22224251615.0,9279437,KOSPI
2003-03-14,2435.0,2550.0,2400.0,2430.0,48520.0,117784500.0,22549031910.0,9279437,KOSPI
2003-03-17,2410.0,2450.0,2310.0,2350.0,12920.0,30259950.0,21806676950.0,9279437,KOSPI
2003-03-18,2350.0,2430.0,2350.0,2430.0,19120.0,45675450.0,22549031910.0,9279437,KOSPI
2003-03-19,2470.0,2470.0,2370.0,2450.0,12910.0,31366150.0,22734620650.0,9279437,KOSPI
2003-03-20,2450.0,2535.0,2370.0,2500.0,66140.0,162444100.0,23198592500.0,9279437,KOSPI
2003-03-21,2500.0,2530.0,2420.0,2500.0,36650.0,90570000.0,23198592500.0,9279437,KOSPI
2003-03-24,2520.0,2570.0,2460.0,2460.0,19210.0,47598500.0,22827415020.0,9279437,KOSPI
2003-03-25,2370.0,2480.0,2370.0,2400.0,7050.0,16964150.0,22270648800.0,9279437,KOSPI
2003-03-26,2405.0,2440.0,2380.0,2395.0,31290.0,75233000.0,22224251615.0,9279437,KOSPI
2003-03-27,2390.0,2415.0,2320.0,2390.0,27890.0,65885350.0,22177854430.0,9279437,KOSPI
2003-03-28,2440.0,2440.0,2360.0,2430.0,15490.0,37105000.0,22549031910.0,9279437,KOSPI
2003-03-31,2400.0,2400.0,2315.0,2390.0,16740.0,39522000.0,22177854430.0,9279437,KOSPI
2003-04-01,2300.0,2390.0,2300.0,2390.0,21330.0,49726350.0,22177854430.0,9279437,KOSPI
2003-04-02,2350.0,2450.0,2305.0,2390.0,18620.0,44193750.0,22177854430.0,9279437,KOSPI
2003-04-03,2700.0,2700.0,2450.0,2460.0,60380.0,157271800.0,22827415020.0,9279437,KOSPI
2003-04-04,2415.0,2500.0,2415.0,2465.0,17480.0,42734100.0,22873812205.0,9279437,KOSPI
2003-04-07,2510.0,2550.0,2450.0,2550.0,54260.0,135653150.0,23662564350.0,9279437,KOSPI
2003-04-08,2500.0,2585.0,2500.0,2505.0,26466.0,66891730.0,23244989685.0,9279437,KOSPI
2003-04-09,2505.0,2535.0,2455.0,2460.0,17770.0,44127000.0,22827415020.0,9279437,KOSPI
2003-04-10,2415.0,2525.0,2415.0,2495.0,7990.0,19695750.0,23152195315.0,9279437,KOSPI
2003-04-11,2450.0,2520.0,2430.0,2440.0,90710.0,225234050.0,22641826280.0,9279437,KOSPI
2003-04-14,2530.0,2530.0,2435.0,2435.0,23280.0,57242700.0,22595429095.0,9279437,KOSPI
2003-04-15,2440.0,2480.0,2410.0,2460.0,53960.0,131956000.0,22827415020.0,9279437,KOSPI
2003-04-16,2430.0,2670.0,2430.0,2565.0,51570.0,129676950.0,23801755905.0,9279437,KOSPI
2003-04-17,2535.0,2550.0,2485.0,2520.0,34050.0,85494300.0,23384181240.0,9279437,KOSPI
2003-04-18,2520.0,2530.0,2470.0,2510.0,61720.0,154289400.0,23291386870.0,9279437,KOSPI
2003-04-21,2460.0,2500.0,2410.0,2500.0,51490.0,126893500.0,23198592500.0,9279437,KOSPI
2003-04-22,2450.0,2490.0,2435.0,2475.0,24120.0,59327400.0,22966606575.0,9279437,KOSPI
2003-04-23,2475.0,2525.0,2435.0,2500.0,43280.0,107473800.0,23198592500.0,9279437,KOSPI
2003-04-24,2585.0,2585.0,2400.0,2450.0,52470.0,128778850.0,22734620650.0,9279437,KOSPI
2003-04-25,2405.0,2440.0,2200.0,2250.0,42786.0,98894000.0,20878733250.0,9279437,KOSPI
2003-04-28,2130.0,2400.0,2130.0,2250.0,20953.0,47219400.0,20878733250.0,9279437,KOSPI
2003-04-29,2245.0,2305.0,2245.0,2290.0,17577.0,40122930.0,21249910730.0,9279437,KOSPI
2003-04-30,2260.0,2330.0,2260.0,2325.0,12620.0,28932050.0,21574691025.0,9279437,KOSPI
2003-05-02,2275.0,2305.0,2260.0,2275.0,14930.0,34004350.0,21110719175.0,9279437,KOSPI
2003-05-06,2260.0,2375.0,2260.0,2260.0,24050.0,54887150.0,20971527620.0,9279437,KOSPI
2003-05-07,2250.0,2350.0,2250.0,2270.0,12000.0,27310900.0,21064321990.0,9279437,KOSPI
2003-05-09,2255.0,2320.0,2240.0,2255.0,24170.0,54476200.0,20925130435.0,9279437,KOSPI
2003-05-12,2275.0,2345.0,2270.0,2270.0,63750.0,146134750.0,21064321990.0,9279437,KOSPI
2003-05-13,2270.0,2280.0,2205.0,2225.0,30420.0,68166950.0,20646747325.0,9279437,KOSPI
2003-05-14,2250.0,2260.0,2175.0,2225.0,38640.0,85345200.0,20646747325.0,9279437,KOSPI
2003-05-15,2225.0,2235.0,2160.0,2230.0,23580.0,52069850.0,20693144510.0,9279437,KOSPI
2003-05-16,2230.0,2240.0,2150.0,2180.0,46170.0,101298400.0,20229172660.0,9279437,KOSPI
2003-05-19,2170.0,2170.0,2040.0,2095.0,25951.0,54262445.0,19440420515.0,9279437,KOSPI
2003-05-20,2030.0,2095.0,2025.0,2075.0,38501.0,78800425.0,19254831775.0,9279437,KOSPI
2003-05-21,2055.0,2090.0,2030.0,2075.0,41280.0,84887100.0,19254831775.0,9279437,KOSPI
2003-05-22,2065.0,2120.0,2050.0,2100.0,31481.0,65486950.0,19486817700.0,9279437,KOSPI
2003-05-23,2105.0,2120.0,2040.0,2090.0,25671.0,53301440.0,19394023330.0,9279437,KOSPI
2003-05-26,2060.0,2110.0,2060.0,2070.0,23160.0,48053600.0,19208434590.0,9279437,KOSPI
2003-05-27,2080.0,2080.0,2040.0,2050.0,49931.0,102702700.0,19022845850.0,9279437,KOSPI
2003-05-28,2055.0,2110.0,2050.0,2100.0,24030.0,49771350.0,19486817700.0,9279437,KOSPI
2003-05-29,2125.0,2140.0,2060.0,2140.0,22640.0,47804200.0,19857995180.0,9279437,KOSPI
2003-05-30,2105.0,2180.0,2095.0,2120.0,44640.0,94769450.0,19672406440.0,9279437,KOSPI
2003-06-02,2180.0,2180.0,2120.0,2120.0,38560.0,82228350.0,19672406440.0,9279437,KOSPI
2003-06-03,2120.0,2150.0,2060.0,2130.0,17770.0,37313300.0,19765200810.0,9279437,KOSPI
2003-06-04,2100.0,2165.0,2100.0,2140.0,17980.0,38176100.0,19857995180.0,9279437,KOSPI
2003-06-05,2125.0,2125.0,2070.0,2070.0,30341.0,63187670.0,19208434590.0,9279437,KOSPI
2003-06-09,1930.0,2035.0,1930.0,2000.0,83310.0,164873450.0,18558874000.0,9279437,KOSPI
2003-06-10,2000.0,2015.0,1975.0,2000.0,22420.0,44713600.0,18558874000.0,9279437,KOSPI
2003-06-11,2035.0,2035.0,1955.0,1990.0,19531.0,38683890.0,18466079630.0,9279437,KOSPI
2003-06-12,1960.0,2020.0,1930.0,1955.0,91960.0,180646800.0,18141299335.0,9279437,KOSPI
2003-06-13,1955.0,1990.0,1940.0,1975.0,65809.0,129162375.0,18326888075.0,9279437,KOSPI
2003-06-16,1980.0,2030.0,1955.0,1975.0,61031.0,121193825.0,18326888075.0,9279437,KOSPI
2003-06-17,1985.0,2030.0,1830.0,1895.0,206110.0,398607400.0,17584533115.0,9279437,KOSPI
2003-06-18,1875.0,1945.0,1850.0,1855.0,146079.0,274117195.0,17213355635.0,9279437,KOSPI
2003-06-19,1890.0,1890.0,1830.0,1855.0,127564.0,236711570.0,17213355635.0,9279437,KOSPI
2003-06-20,1850.0,1960.0,1845.0,1915.0,135594.0,258291410.0,17770121855.0,9279437,KOSPI
2003-06-23,1940.0,2015.0,1915.0,1920.0,107260.0,210104600.0,17816519040.0,9279437,KOSPI
2003-06-24,1905.0,1935.0,1880.0,1900.0,60620.0,115849450.0,17630930300.0,9279437,KOSPI
2003-06-25,1925.0,1925.0,1840.0,1855.0,130240.0,244509800.0,17213355635.0,9279437,KOSPI
2003-06-26,1845.0,1855.0,1800.0,1825.0,141911.0,258056725.0,16934972525.0,9279437,KOSPI
2003-06-27,1825.0,1830.0,1760.0,1765.0,119603.0,214441795.0,16378206305.0,9279437,KOSPI
2003-06-30,1760.0,1770.0,1715.0,1730.0,110842.0,192606060.0,16053426010.0,9279437,KOSPI
