d,o,h,l,c,v,a,mc,s,m
2008-01-02,5290.0,5550.0,5150.0,5440.0,103070.0,552382500.0,59431902080.0,10924982,KOSPI
2008-01-03,5400.0,5650.0,5300.0,5420.0,86993.0,473461180.0,59213402440.0,10924982,KOSPI
2008-01-04,5350.0,5640.0,5350.0,5600.0,120040.0,664959900.0,61179899200.0,10924982,KOSPI
2008-01-07,5500.0,5770.0,5500.0,5630.0,171541.0,965717730.0,61507648660.0,10924982,KOSPI
2008-01-08,5820.0,6180.0,5650.0,6080.0,553304.0,3304578920.0,66423890560.0,10924982,KOSPI
2008-01-09,5980.0,6500.0,5960.0,6480.0,497566.0,3139000780.0,70793883360.0,10924982,KOSPI
2008-01-10,6550.0,6550.0,6250.0,6430.0,326017.0,2098471810.0,70271553860.0,10928702,KOSPI
2008-01-11,6600.0,6900.0,6460.0,6900.0,581377.0,3929132900.0,75408043800.0,10928702,KOSPI
2008-01-14,7000.0,7100.0,6710.0,6880.0,376243.0,2592438040.0,75189469760.0,10928702,KOSPI
2008-01-15,6740.0,7000.0,6340.0,7000.0,452743.0,3056788950.0,76500914000.0,10928702,KOSPI
2008-01-16,6970.0,7000.0,6750.0,6930.0,478337.0,3296422690.0,75735904860.0,10928702,KOSPI
2008-01-17,6800.0,6950.0,6300.0,6900.0,463105.0,3118583340.0,75408043800.0,10928702,KOSPI
2008-01-18,6620.0,7230.0,6620.0,7210.0,746580.0,5262660100.0,78795941420.0,10928702,KOSPI
2008-01-21,7100.0,7510.0,7100.0,7310.0,553070.0,4030388000.0,79888811620.0,10928702,KOSPI
2008-01-22,7260.0,7480.0,6810.0,7380.0,513570.0,3702571300.0,80653820760.0,10928702,KOSPI
2008-01-23,7380.0,7460.0,7240.0,7290.0,254110.0,1861817900.0,79670237580.0,10928702,KOSPI
2008-01-24,7300.0,7380.0,6990.0,7200.0,396950.0,2863079100.0,78686654400.0,10928702,KOSPI
2008-01-25,7000.0,7700.0,6120.0,7440.0,1446007.0,10317078120.0,81354487920.0,10934743,KOSPI
2008-01-28,7700.0,7700.0,6850.0,7170.0,797514.0,5803333280.0,78402107310.0,10934743,KOSPI
2008-01-29,7050.0,7060.0,6100.0,6480.0,1144208.0,7450473650.0,70857134640.0,10934743,KOSPI
2008-01-30,6490.0,6490.0,5750.0,6050.0,521220.0,3140423000.0,66155195150.0,10934743,KOSPI
