d,o,h,l,c,v,a,mc,s,m
2018-01-02,2645.0,2815.0,2640.0,2795.0,2874488.0,7887691200.0,133171618125.0,47646375,KOSPI
2018-01-03,2775.0,2800.0,2730.0,2765.0,1567220.0,4328548410.0,131742226875.0,47646375,KOSPI
2018-01-04,2810.0,2825.0,2715.0,2725.0,1565699.0,4339796110.0,129836371875.0,47646375,KOSPI
2018-01-05,2710.0,2975.0,2710.0,2970.0,5515802.0,15924307895.0,141509733750.0,47646375,KOSPI
2018-01-08,3000.0,3015.0,2880.0,2955.0,2226580.0,6551744675.0,140795038125.0,47646375,KOSPI
2018-01-09,2985.0,3140.0,2905.0,3130.0,5033857.0,15355904860.0,149133153750.0,47646375,KOSPI
2018-01-10,3210.0,3790.0,3200.0,3570.0,24718924.0,87735287950.0,170097558750.0,47646375,KOSPI
2018-01-11,3660.0,3905.0,3355.0,3410.0,13468097.0,49487755780.0,162474138750.0,47646375,KOSPI
2018-01-12,3465.0,3555.0,3130.0,3220.0,6448809.0,21233139355.0,153421327500.0,47646375,KOSPI
2018-01-15,3280.0,3360.0,3135.0,3240.0,3943203.0,12774877130.0,154374255000.0,47646375,KOSPI
2018-01-16,3200.0,3490.0,3190.0,3350.0,5071348.0,16937426825.0,159615356250.0,47646375,KOSPI
2018-01-17,3360.0,3435.0,3295.0,3415.0,2238594.0,7542580990.0,162712370625.0,47646375,KOSPI
2018-01-18,3420.0,3435.0,3315.0,3315.0,1517436.0,5091507265.0,157947733125.0,47646375,KOSPI
2018-01-19,3330.0,3390.0,3310.0,3320.0,1020807.0,3402710770.0,158185965000.0,47646375,KOSPI
2018-01-22,3320.0,3460.0,3250.0,3365.0,2255452.0,7562663135.0,160330051875.0,47646375,KOSPI
2018-01-23,3355.0,3825.0,3350.0,3795.0,10189413.0,37021632045.0,180817993125.0,47646375,KOSPI
2018-01-24,3835.0,4030.0,3635.0,3660.0,7644294.0,28900576360.0,174385732500.0,47646375,KOSPI
2018-01-25,3655.0,3995.0,3600.0,3995.0,8862337.0,34177290450.0,190347268125.0,47646375,KOSPI
2018-01-26,3980.0,3995.0,3825.0,3890.0,4063927.0,15851449260.0,185344398750.0,47646375,KOSPI
2018-01-29,3920.0,3970.0,3755.0,3755.0,2828451.0,10835583500.0,178912138125.0,47646375,KOSPI
2018-01-30,3755.0,3855.0,3665.0,3825.0,1925151.0,7208294530.0,182247384375.0,47646375,KOSPI
2018-01-31,3775.0,3810.0,3680.0,3695.0,1010090.0,3772520450.0,176053355625.0,47646375,KOSPI
2018-02-01,3705.0,3785.0,3690.0,3740.0,1248600.0,4652156435.0,178197442500.0,47646375,KOSPI
2018-02-02,3755.0,3810.0,3635.0,3635.0,1475647.0,5464461910.0,173194573125.0,47646375,KOSPI
2018-02-05,3550.0,3610.0,3490.0,3530.0,1243474.0,4421830645.0,168191703750.0,47646375,KOSPI
2018-02-06,3365.0,3490.0,3205.0,3440.0,2321625.0,7777421070.0,163903530000.0,47646375,KOSPI
2018-02-07,3530.0,3600.0,3370.0,3370.0,1662230.0,5823135785.0,160568283750.0,47646375,KOSPI
2018-02-08,3370.0,3515.0,3335.0,3490.0,885907.0,3058763030.0,166285848750.0,47646375,KOSPI
2018-02-09,3330.0,3445.0,3320.0,3325.0,904615.0,3052196790.0,158424196875.0,47646375,KOSPI
2018-02-12,3365.0,3415.0,3215.0,3250.0,790779.0,2601305530.0,154850718750.0,47646375,KOSPI
2018-02-13,3270.0,3380.0,3140.0,3145.0,795493.0,2577738860.0,149847849375.0,47646375,KOSPI
2018-02-14,3120.0,3310.0,3120.0,3310.0,701804.0,2263099815.0,157709501250.0,47646375,KOSPI
2018-02-19,3365.0,3505.0,3315.0,3505.0,1050834.0,3582462130.0,167000544375.0,47646375,KOSPI
2018-02-20,3520.0,3520.0,3395.0,3395.0,865622.0,2974793380.0,161759443125.0,47646375,KOSPI
2018-02-21,3410.0,3480.0,3395.0,3415.0,388559.0,1333928780.0,162712370625.0,47646375,KOSPI
2018-02-22,3420.0,3585.0,3400.0,3455.0,1296940.0,4545253760.0,164618225625.0,47646375,KOSPI
2018-02-23,3470.0,3570.0,3390.0,3410.0,855454.0,2958483605.0,162474138750.0,47646375,KOSPI
2018-02-26,3440.0,3460.0,3225.0,3300.0,844995.0,2807422095.0,157233037500.0,47646375,KOSPI
2018-02-27,3310.0,3360.0,3280.0,3300.0,425441.0,1409169020.0,157233037500.0,47646375,KOSPI
2018-02-28,3300.0,3320.0,3235.0,3285.0,432049.0,1411187750.0,156518341875.0,47646375,KOSPI
2018-03-02,3185.0,3300.0,3185.0,3235.0,274205.0,891127135.0,154136023125.0,47646375,KOSPI
2018-03-05,3255.0,3480.0,3200.0,3440.0,1868560.0,6342449415.0,163903530000.0,47646375,KOSPI
2018-03-06,3425.0,3470.0,3355.0,3460.0,855373.0,2933792200.0,164856457500.0,47646375,KOSPI
2018-03-07,3445.0,3485.0,3315.0,3330.0,716410.0,2442780325.0,158662428750.0,47646375,KOSPI
2018-03-08,3330.0,3420.0,3285.0,3350.0,555539.0,1859233000.0,159615356250.0,47646375,KOSPI
2018-03-09,3340.0,3430.0,3320.0,3420.0,605597.0,2055366755.0,162950602500.0,47646375,KOSPI
2018-03-12,3450.0,3505.0,3355.0,3370.0,689192.0,2358489090.0,160568283750.0,47646375,KOSPI
2018-03-13,3360.0,3390.0,3305.0,3305.0,577159.0,1924613320.0,157471269375.0,47646375,KOSPI
