d,o,h,l,c,v,a,mc,s,m
2006-02-13,1060.0,1090.0,975.0,1015.0,2471796.0,2571696620.0,46992213205.0,46297747,KOSPI
2006-02-14,1005.0,1085.0,1005.0,1050.0,876988.0,916628950.0,48612634350.0,46297747,KOSPI
2006-02-15,1070.0,1100.0,1000.0,1005.0,365435.0,378788225.0,46529235735.0,46297747,KOSPI
2006-02-16,1010.0,1040.0,990.0,1000.0,181710.0,182901100.0,46297747000.0,46297747,KOSPI
2006-02-17,995.0,1025.0,995.0,1000.0,285541.0,286318750.0,46297747000.0,46297747,KOSPI
2006-02-20,990.0,1030.0,990.0,1010.0,198573.0,200625120.0,46760724470.0,46297747,KOSPI
2006-02-21,1015.0,1040.0,1005.0,1040.0,229893.0,235016970.0,48149656880.0,46297747,KOSPI
2006-02-22,1060.0,1190.0,1060.0,1170.0,1120771.0,1260225120.0,54168363990.0,46297747,KOSPI
2006-02-23,1160.0,1180.0,1105.0,1155.0,479117.0,542409685.0,53473897785.0,46297747,KOSPI
2006-02-24,1130.0,1155.0,1100.0,1100.0,201663.0,226047450.0,50927521700.0,46297747,KOSPI
2006-02-27,1100.0,1130.0,1080.0,1110.0,133874.0,147274140.0,51390499170.0,46297747,KOSPI
2006-02-28,1095.0,1115.0,1090.0,1105.0,88940.0,97832400.0,51159010435.0,46297747,KOSPI
2006-03-02,1095.0,1110.0,1065.0,1075.0,126781.0,137019825.0,49770078025.0,46297747,KOSPI
2006-03-03,1070.0,1085.0,1045.0,1070.0,166760.0,177070900.0,49538589290.0,46297747,KOSPI
2006-03-06,1070.0,1110.0,1050.0,1105.0,116753.0,124711715.0,51159010435.0,46297747,KOSPI
2006-03-07,1110.0,1160.0,1100.0,1130.0,247440.0,277901600.0,52316454110.0,46297747,KOSPI
2006-03-08,1140.0,1145.0,1070.0,1090.0,158650.0,174057850.0,50464544230.0,46297747,KOSPI
2006-03-09,1120.0,1145.0,1080.0,1105.0,169390.0,188780300.0,51159010435.0,46297747,KOSPI
2006-03-10,1110.0,1130.0,1095.0,1125.0,191510.0,212300250.0,52084965375.0,46297747,KOSPI
2006-03-13,1115.0,1150.0,1115.0,1140.0,134550.0,152754800.0,52779431580.0,46297747,KOSPI
2006-03-14,1140.0,1140.0,1075.0,1100.0,303270.0,334024400.0,50927521700.0,46297747,KOSPI
2006-03-15,1095.0,1100.0,1070.0,1075.0,154840.0,166964350.0,49770078025.0,46297747,KOSPI
2006-03-16,1075.0,1090.0,1050.0,1055.0,166964.0,177225120.0,48844123085.0,46297747,KOSPI
2006-03-17,1045.0,1060.0,1015.0,1020.0,155390.0,159812200.0,47223701940.0,46297747,KOSPI
2006-03-20,990.0,1035.0,990.0,1025.0,196420.0,197319300.0,47455190675.0,46297747,KOSPI
2006-03-21,1010.0,1025.0,985.0,1010.0,197870.0,198863050.0,46760724470.0,46297747,KOSPI
2006-03-22,995.0,1015.0,995.0,1000.0,137000.0,136935100.0,46297747000.0,46297747,KOSPI
2006-03-23,995.0,1025.0,995.0,1010.0,116660.0,117482750.0,46760724470.0,46297747,KOSPI
2006-03-24,1010.0,1015.0,995.0,1000.0,103727.0,103706850.0,46297747000.0,46297747,KOSPI
2006-03-27,995.0,1010.0,940.0,970.0,175930.0,173622150.0,44908814590.0,46297747,KOSPI
2006-03-28,940.0,950.0,930.0,945.0,133676.0,125559470.0,43751370915.0,46297747,KOSPI
2006-03-29,945.0,1000.0,935.0,975.0,116643.0,113984475.0,45140303325.0,46297747,KOSPI
2006-03-30,980.0,1025.0,980.0,1015.0,157508.0,158258220.0,46992213205.0,46297747,KOSPI
2006-03-31,1010.0,1025.0,1000.0,1005.0,112685.0,114002125.0,46529235735.0,46297747,KOSPI
2006-04-03,1005.0,1080.0,1005.0,1055.0,117820.0,121680050.0,48844123085.0,46297747,KOSPI
2006-04-04,1070.0,1210.0,1040.0,1210.0,1444803.0,1728386780.0,56020273870.0,46297747,KOSPI
2006-04-05,1215.0,1390.0,1215.0,1390.0,1476997.0,1983885180.0,64353868330.0,46297747,KOSPI
2006-04-06,1595.0,1595.0,1580.0,1595.0,443073.0,706589785.0,73844906465.0,46297747,KOSPI
2006-04-07,1830.0,1830.0,1830.0,1830.0,352797.0,645618510.0,84724877010.0,46297747,KOSPI
2006-04-10,2100.0,2100.0,2100.0,2100.0,269380.0,565698000.0,97225268700.0,46297747,KOSPI
2006-04-11,2000.0,2000.0,1785.0,1785.0,2335864.0,4293738435.0,82641478395.0,46297747,KOSPI
2006-04-12,1730.0,2030.0,1575.0,2020.0,2573439.0,4842649365.0,93521448940.0,46297747,KOSPI
2006-04-13,2040.0,2040.0,1900.0,1940.0,1213143.0,2381702260.0,89817629180.0,46297747,KOSPI
2006-04-14,1900.0,2000.0,1725.0,1765.0,1041808.0,1910917645.0,81715523455.0,46297747,KOSPI
2006-04-17,1700.0,1745.0,1560.0,1605.0,647804.0,1063990640.0,74307883935.0,46297747,KOSPI
2006-04-18,1685.0,1685.0,1480.0,1590.0,784000.0,1226813155.0,73613417730.0,46297747,KOSPI
2006-04-19,1570.0,1695.0,1550.0,1595.0,534700.0,865956600.0,73844906465.0,46297747,KOSPI
2006-04-20,1565.0,1830.0,1555.0,1830.0,755241.0,1281229280.0,84724877010.0,46297747,KOSPI
2006-04-21,2005.0,2100.0,1920.0,1940.0,3301140.0,6734112800.0,89817629180.0,46297747,KOSPI
2006-04-24,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-04-25,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-04-26,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-04-27,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-04-28,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-02,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-03,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-04,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-08,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-09,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-10,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-11,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-12,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-15,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-16,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-17,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-18,0.0,1940.0,0.0,1940.0,0.0,0.0,89817629180.0,46297747,KOSPI
2006-05-19,33000.0,37950.0,33000.0,37950.0,31449.0,1167486050.0,87849961650.0,2314887,KOSPI
2006-05-22,43600.0,43600.0,43600.0,43600.0,5118.0,223071350.0,100929073200.0,2314887,KOSPI
2006-05-23,50100.0,50100.0,44000.0,50100.0,70393.0,3442464800.0,115975838700.0,2314887,KOSPI
2006-05-24,51200.0,57600.0,48100.0,57600.0,81373.0,4409800300.0,133337491200.0,2314887,KOSPI
2006-05-25,60500.0,66200.0,49000.0,52300.0,99200.0,5962265600.0,121068590100.0,2314887,KOSPI
2006-05-26,50000.0,55000.0,47500.0,47500.0,45636.0,2301026000.0,109957132500.0,2314887,KOSPI
2006-05-29,46000.0,47200.0,42000.0,43600.0,43576.0,1894465600.0,100929073200.0,2314887,KOSPI
2006-05-30,44500.0,50100.0,42550.0,50100.0,54262.0,2574482700.0,115975838700.0,2314887,KOSPI
2006-06-01,53300.0,56900.0,45350.0,46950.0,60315.0,3052605000.0,108683944650.0,2314887,KOSPI
2006-06-02,46950.0,48000.0,39950.0,40000.0,31194.0,1318099000.0,92595480000.0,2314887,KOSPI
2006-06-05,40000.0,40300.0,36700.0,37700.0,15160.0,579356500.0,87271239900.0,2314887,KOSPI
2006-06-07,34700.0,42000.0,34700.0,38700.0,24214.0,929989300.0,89586126900.0,2314887,KOSPI
2006-06-08,37600.0,39900.0,32900.0,33700.0,32982.0,1177257400.0,78011691900.0,2314887,KOSPI
2006-06-09,33250.0,36500.0,33250.0,34600.0,15510.0,535156000.0,80095090200.0,2314887,KOSPI
2006-06-12,34000.0,34850.0,32500.0,32500.0,14322.0,475144500.0,75233827500.0,2314887,KOSPI
2006-06-13,31500.0,32350.0,27700.0,30500.0,29512.0,881908000.0,70604053500.0,2314887,KOSPI
2006-06-14,29900.0,35050.0,29000.0,35050.0,40847.0,1373924850.0,81136789350.0,2314887,KOSPI
2006-06-15,16750.0,16750.0,16750.0,16750.0,158.0,2646500.0,38774357250.0,2314887,KOSPI
2006-06-16,19250.0,19250.0,19250.0,19250.0,590.0,11357500.0,44561574750.0,2314887,KOSPI
2006-06-19,22100.0,22100.0,20750.0,22100.0,46308.0,1014042300.0,51159002700.0,2314887,KOSPI
2006-06-20,22100.0,22550.0,18800.0,19600.0,153763.0,3095550800.0,45371785200.0,2314887,KOSPI
2006-06-21,20000.0,22500.0,19850.0,22500.0,119387.0,2554559000.0,52084957500.0,2314887,KOSPI
2006-06-22,24700.0,25850.0,23050.0,25850.0,92251.0,2329138600.0,59839828950.0,2314887,KOSPI
2006-06-23,24850.0,29600.0,22900.0,24650.0,223907.0,5929205150.0,57061964550.0,2314887,KOSPI
2006-06-26,26000.0,28000.0,24650.0,26600.0,88633.0,2353912800.0,61575994200.0,2314887,KOSPI
2006-06-27,27250.0,29000.0,26600.0,26600.0,57830.0,1601664500.0,61575994200.0,2314887,KOSPI
2006-06-28,24650.0,26000.0,24150.0,24300.0,46556.0,1157149700.0,56251754100.0,2314887,KOSPI
2006-06-29,24800.0,26000.0,24350.0,25000.0,35510.0,888718500.0,57872175000.0,2314887,KOSPI
2006-06-30,25750.0,25800.0,24000.0,25000.0,41687.0,1030703900.0,57872175000.0,2314887,KOSPI
2006-07-03,25800.0,25800.0,23000.0,24050.0,32777.0,793362350.0,55673032350.0,2314887,KOSPI
2006-07-04,24500.0,24500.0,23050.0,23300.0,40058.0,940643400.0,53936867100.0,2314887,KOSPI
2006-07-05,23300.0,23300.0,21000.0,21950.0,46488.0,1028035100.0,50811769650.0,2314887,KOSPI
2006-07-06,21800.0,21850.0,19550.0,20650.0,46590.0,960871500.0,47802416550.0,2314887,KOSPI
2006-07-07,21000.0,23500.0,20650.0,22200.0,99270.0,2230097500.0,51390491400.0,2314887,KOSPI
2006-07-10,21300.0,22800.0,20800.0,21450.0,42414.0,904444300.0,49654326150.0,2314887,KOSPI
2006-07-11,21800.0,22400.0,21400.0,21600.0,29270.0,636693500.0,50001559200.0,2314887,KOSPI
2006-07-12,24500.0,24500.0,22000.0,22300.0,45541.0,1040027800.0,51621980100.0,2314887,KOSPI
2006-07-13,21100.0,22000.0,21100.0,21200.0,37293.0,795443100.0,49075604400.0,2314887,KOSPI
2006-07-14,20750.0,20900.0,20000.0,20000.0,24844.0,503377500.0,46297740000.0,2314887,KOSPI
2006-07-18,19150.0,19500.0,17700.0,18550.0,34662.0,647281600.0,42941153850.0,2314887,KOSPI
2006-07-19,18550.0,19350.0,16500.0,16500.0,34910.0,624947000.0,38195635500.0,2314887,KOSPI
2006-07-20,16750.0,17500.0,14350.0,15600.0,110293.0,1740493300.0,36112237200.0,2314887,KOSPI
2006-07-21,15300.0,15900.0,14700.0,14800.0,40103.0,603813900.0,34260327600.0,2314887,KOSPI
2006-07-24,14450.0,14950.0,13300.0,13600.0,60805.0,835836500.0,31482463200.0,2314887,KOSPI
2006-07-25,14400.0,14400.0,11600.0,11600.0,149943.0,1858372800.0,26852689200.0,2314887,KOSPI
2006-07-26,9900.0,9900.0,9900.0,9900.0,22720.0,224928000.0,22917381300.0,2314887,KOSPI
2006-07-27,8550.0,9750.0,8420.0,9200.0,1832335.0,16309434330.0,21296960400.0,2314887,KOSPI
2006-07-28,9170.0,9470.0,8500.0,8660.0,484164.0,4369515660.0,20046921420.0,2314887,KOSPI
2006-07-31,8680.0,8730.0,7970.0,8240.0,710140.0,5884745020.0,68514668880.0,8314887,KOSPI
2006-08-01,8240.0,9470.0,8060.0,9230.0,2483794.0,22698425460.0,76746407010.0,8314887,KOSPI
2006-08-02,9230.0,9240.0,8380.0,8650.0,696564.0,6145928050.0,71923772550.0,8314887,KOSPI
2006-08-03,8740.0,8870.0,7970.0,8100.0,893537.0,7354028000.0,67350584700.0,8314887,KOSPI
2006-08-04,8130.0,8480.0,7720.0,7720.0,695785.0,5586334700.0,64190927640.0,8314887,KOSPI
2006-08-07,7800.0,8070.0,7650.0,7820.0,578454.0,4540266180.0,65022416340.0,8314887,KOSPI
2006-08-08,7800.0,7870.0,7410.0,7870.0,540242.0,4108456940.0,65438160690.0,8314887,KOSPI
2006-08-09,7800.0,7830.0,7300.0,7300.0,545265.0,4136812130.0,60698675100.0,8314887,KOSPI
2006-08-10,7200.0,7510.0,6930.0,7100.0,668980.0,4830376750.0,59035697700.0,8314887,KOSPI
2006-08-11,7280.0,7330.0,6960.0,7040.0,457996.0,3254870350.0,58536804480.0,8314887,KOSPI
2006-08-14,7040.0,7160.0,6950.0,7030.0,325608.0,2300151790.0,58453655610.0,8314887,KOSPI
2006-08-16,7160.0,7200.0,6950.0,6990.0,288348.0,2023690880.0,58121060130.0,8314887,KOSPI
2006-08-17,7060.0,7060.0,6620.0,6760.0,447887.0,3059531020.0,56208636120.0,8314887,KOSPI
2006-08-18,6790.0,7730.0,6760.0,7310.0,1131710.0,8352031710.0,60781823970.0,8314887,KOSPI
2006-08-21,7560.0,8090.0,7410.0,7850.0,797637.0,6256774080.0,65271862950.0,8314887,KOSPI
2006-08-22,7990.0,9020.0,7610.0,9020.0,1562338.0,13621227460.0,75000280740.0,8314887,KOSPI
2006-08-23,9450.0,10350.0,9220.0,10350.0,1552308.0,15651547700.0,86059080450.0,8314887,KOSPI
2006-08-24,10850.0,11250.0,9870.0,10600.0,2160230.0,22391382000.0,88137802200.0,8314887,KOSPI
2006-08-25,10900.0,11000.0,9990.0,10650.0,973658.0,10184762700.0,88553546550.0,8314887,KOSPI
2006-08-28,10650.0,12200.0,10600.0,12150.0,1858986.0,22097132650.0,101025877050.0,8314887,KOSPI
2006-08-29,11800.0,12700.0,11050.0,11300.0,1720967.0,20121115050.0,93958223100.0,8314887,KOSPI
2006-08-30,11700.0,12200.0,10550.0,10800.0,1320905.0,15105557400.0,89800779600.0,8314887,KOSPI
2006-08-31,10850.0,11150.0,10200.0,11000.0,1091939.0,11650120300.0,91463757000.0,8314887,KOSPI
2006-09-01,11300.0,11350.0,10500.0,10500.0,793545.0,8641632500.0,87306313500.0,8314887,KOSPI
2006-09-04,10500.0,10950.0,10250.0,10300.0,733771.0,7693600800.0,85643336100.0,8314887,KOSPI
2006-09-05,10400.0,10650.0,10200.0,10650.0,658916.0,6878016900.0,88553546550.0,8314887,KOSPI
2006-09-06,10600.0,11200.0,10450.0,11000.0,948815.0,10346544450.0,91463757000.0,8314887,KOSPI
2006-09-07,11050.0,11400.0,10700.0,11400.0,624335.0,6883810500.0,94789711800.0,8314887,KOSPI
2006-09-08,11300.0,12650.0,11250.0,12100.0,1363848.0,16520411700.0,100610132700.0,8314887,KOSPI
2006-09-11,12200.0,12450.0,11650.0,12100.0,586003.0,7044700650.0,100610132700.0,8314887,KOSPI
2006-09-12,12100.0,12100.0,10400.0,10700.0,1055020.0,11868724100.0,88969290900.0,8314887,KOSPI
2006-09-13,10700.0,11250.0,10150.0,11000.0,843086.0,9047861800.0,91463757000.0,8314887,KOSPI
2006-09-14,11050.0,12000.0,10750.0,12000.0,669424.0,7663436550.0,99778644000.0,8314887,KOSPI
2006-09-15,12000.0,13800.0,12000.0,13800.0,1631391.0,21321813300.0,114745440600.0,8314887,KOSPI
2006-09-18,14500.0,15850.0,14300.0,15850.0,1878168.0,29301887050.0,131790958950.0,8314887,KOSPI
2006-09-19,16100.0,17500.0,15000.0,16000.0,2394279.0,38912191650.0,133038192000.0,8314887,KOSPI
2006-09-20,16800.0,16900.0,15300.0,15950.0,1373426.0,22481905950.0,132622447650.0,8314887,KOSPI
2006-09-21,16500.0,16850.0,15700.0,16400.0,1741947.0,28368334100.0,136364146800.0,8314887,KOSPI
2006-09-22,16650.0,18300.0,13950.0,13950.0,4216404.0,65227790100.0,115992673650.0,8314887,KOSPI
2006-09-25,13350.0,14850.0,12600.0,14150.0,1924985.0,26163250700.0,117655651050.0,8314887,KOSPI
2006-09-26,14300.0,14650.0,12700.0,12900.0,984455.0,13497080000.0,107262042300.0,8314887,KOSPI
2006-09-27,12550.0,13400.0,11800.0,12650.0,1293696.0,16335199700.0,105183320550.0,8314887,KOSPI
2006-09-28,12800.0,14500.0,12700.0,14500.0,1946050.0,26578780400.0,120565861500.0,8314887,KOSPI
2006-09-29,15050.0,15450.0,13500.0,13600.0,1622435.0,23677382600.0,113082463200.0,8314887,KOSPI
2006-10-02,13500.0,14450.0,13100.0,13850.0,830073.0,11486462050.0,115161184950.0,8314887,KOSPI
2006-10-04,13600.0,14100.0,12900.0,13400.0,579253.0,7850415200.0,111419485800.0,8314887,KOSPI
2006-10-09,12950.0,13300.0,11400.0,11400.0,1478033.0,17473221200.0,94789711800.0,8314887,KOSPI
2006-10-10,11000.0,12300.0,11000.0,11600.0,1034713.0,12091267400.0,96452689200.0,8314887,KOSPI
2006-10-11,11350.0,11850.0,11000.0,11300.0,545457.0,6221419100.0,93958223100.0,8314887,KOSPI
2006-10-12,12000.0,12950.0,11650.0,12950.0,926932.0,11665168400.0,107677786650.0,8314887,KOSPI
2006-10-13,13400.0,13500.0,12450.0,12600.0,1227576.0,15850308600.0,104767576200.0,8314887,KOSPI
2006-10-16,12850.0,13500.0,12350.0,13200.0,853175.0,10948540500.0,109756508400.0,8314887,KOSPI
2006-10-17,13550.0,13750.0,12650.0,13150.0,1015598.0,13413003250.0,109340764050.0,8314887,KOSPI
2006-10-18,13000.0,13150.0,12600.0,12700.0,599481.0,7672211200.0,105599064900.0,8314887,KOSPI
2006-10-19,12550.0,13100.0,12400.0,12500.0,717408.0,9125676500.0,103936087500.0,8314887,KOSPI
2006-10-20,12800.0,12850.0,12450.0,12550.0,462397.0,5844409700.0,104351831850.0,8314887,KOSPI
2006-10-23,12650.0,12750.0,12150.0,12150.0,427950.0,5306218000.0,101025877050.0,8314887,KOSPI
2006-10-24,12350.0,12550.0,12050.0,12200.0,360857.0,4423120900.0,101441621400.0,8314887,KOSPI
2006-10-25,12000.0,12200.0,11500.0,11550.0,474755.0,5587764750.0,96036944850.0,8314887,KOSPI
2006-10-26,11850.0,12350.0,11700.0,11800.0,417363.0,5002280900.0,98115666600.0,8314887,KOSPI
2006-10-27,11900.0,11950.0,11350.0,11500.0,325266.0,3753439000.0,95621200500.0,8314887,KOSPI
2006-10-30,11400.0,11900.0,11400.0,11600.0,218356.0,2536574700.0,96452689200.0,8314887,KOSPI
2006-10-31,11600.0,12100.0,11450.0,11900.0,413416.0,4891571900.0,98947155300.0,8314887,KOSPI
2006-11-01,11900.0,12150.0,11700.0,11800.0,302560.0,3589030000.0,98115666600.0,8314887,KOSPI
2006-11-02,11700.0,11850.0,11550.0,11600.0,217731.0,2538381800.0,96452689200.0,8314887,KOSPI
2006-11-03,11600.0,12000.0,11450.0,11600.0,316191.0,3708368600.0,96452689200.0,8314887,KOSPI
2006-11-06,11600.0,12150.0,11600.0,12150.0,403404.0,4778126000.0,101025877050.0,8314887,KOSPI
2006-11-07,12400.0,12500.0,11800.0,11950.0,420104.0,5076797800.0,99362899650.0,8314887,KOSPI
2006-11-08,11850.0,11950.0,11450.0,11550.0,315410.0,3665869000.0,96036944850.0,8314887,KOSPI
2006-11-09,11550.0,11700.0,11250.0,11450.0,284749.0,3280852550.0,95205456150.0,8314887,KOSPI
2006-11-10,11300.0,11550.0,11250.0,11500.0,232678.0,2653435000.0,97907768500.0,8513719,KOSPI
2006-11-13,11500.0,11800.0,11400.0,11450.0,345641.0,3998557800.0,97482082550.0,8513719,KOSPI
2006-11-14,11450.0,11600.0,11250.0,11250.0,251782.0,2855596900.0,95779338750.0,8513719,KOSPI
2006-11-15,11250.0,11350.0,10600.0,10700.0,433212.0,4704627400.0,91096793300.0,8513719,KOSPI
2006-11-16,10600.0,11000.0,10600.0,10750.0,247015.0,2667411250.0,91522479250.0,8513719,KOSPI
2006-11-17,10800.0,10800.0,10250.0,10350.0,324673.0,3383002050.0,88116991650.0,8513719,KOSPI
2006-11-20,10250.0,10350.0,9920.0,9960.0,405912.0,4068221820.0,84796641240.0,8513719,KOSPI
2006-11-21,9920.0,10700.0,9920.0,10650.0,507485.0,5297140750.0,90671107350.0,8513719,KOSPI
2006-11-22,10700.0,10750.0,10250.0,10400.0,247178.0,2583045700.0,88542677600.0,8513719,KOSPI
2006-11-23,10400.0,10550.0,10050.0,10100.0,268247.0,2741804300.0,86741648200.0,8588282,KOSPI
2006-11-24,10100.0,10600.0,9990.0,10600.0,333172.0,3423946650.0,91035789200.0,8588282,KOSPI
2006-11-27,10450.0,10500.0,10100.0,10200.0,285531.0,2921700200.0,87600476400.0,8588282,KOSPI
2006-11-28,10000.0,10200.0,9980.0,10050.0,225936.0,2268788500.0,86312234100.0,8588282,KOSPI
2006-11-29,10100.0,10200.0,9980.0,10050.0,234730.0,2353358900.0,86312234100.0,8588282,KOSPI
2006-11-30,10150.0,10200.0,10000.0,10050.0,203289.0,2043567950.0,86312234100.0,8588282,KOSPI
2006-12-01,10000.0,10100.0,9850.0,9940.0,269332.0,2677438980.0,85367523080.0,8588282,KOSPI
2006-12-04,9820.0,9990.0,9260.0,9510.0,276736.0,2670380960.0,81674561820.0,8588282,KOSPI
2006-12-05,9450.0,9620.0,9150.0,9270.0,275880.0,2556543100.0,79613374140.0,8588282,KOSPI
2006-12-06,9300.0,9400.0,8810.0,9000.0,264160.0,2383666700.0,77294538000.0,8588282,KOSPI
2006-12-07,8850.0,8970.0,8700.0,8760.0,151300.0,1338047200.0,75233350320.0,8588282,KOSPI
2006-12-08,8710.0,8740.0,8380.0,8470.0,250373.0,2120477410.0,72742748540.0,8588282,KOSPI
2006-12-11,8400.0,9690.0,8400.0,9500.0,667287.0,6224164050.0,81588679000.0,8588282,KOSPI
2006-12-12,9590.0,10450.0,9500.0,9840.0,631400.0,6310182500.0,84508694880.0,8588282,KOSPI
2006-12-13,9990.0,10150.0,9520.0,9810.0,191810.0,1877936400.0,84255814080.0,8588768,KOSPI
2006-12-14,9800.0,9800.0,9420.0,9550.0,211816.0,2019569200.0,82022734400.0,8588768,KOSPI
2006-12-15,9500.0,10250.0,9500.0,10000.0,364397.0,3632923100.0,85887680000.0,8588768,KOSPI
2006-12-18,10200.0,10450.0,10000.0,10100.0,319795.0,3268459300.0,86746556800.0,8588768,KOSPI
2006-12-19,10000.0,10000.0,9580.0,9580.0,231910.0,2244236500.0,82280397440.0,8588768,KOSPI
2006-12-20,9500.0,11000.0,9500.0,11000.0,1412739.0,14900208000.0,102859350000.0,9350850,KOSPI
2006-12-21,11100.0,11300.0,10450.0,11000.0,1138805.0,12364609000.0,102859350000.0,9350850,KOSPI
2006-12-22,10800.0,11150.0,10300.0,10300.0,489550.0,5260559000.0,96313755000.0,9350850,KOSPI
2006-12-26,10200.0,10250.0,9300.0,9300.0,439514.0,4228476400.0,86962905000.0,9350850,KOSPI
2006-12-27,9300.0,9680.0,9250.0,9500.0,230086.0,2191779300.0,88833075000.0,9350850,KOSPI
2006-12-28,9450.0,9820.0,9450.0,9530.0,189730.0,1817826900.0,89113600500.0,9350850,KOSPI
