d,o,h,l,c,v,a,mc,s,m
2022-01-03,2460.0,2520.0,2450.0,2510.0,236845.0,590488020.0,119592401250.0,47646375,KOSPI
2022-01-04,2510.0,2525.0,2460.0,2480.0,267985.0,665770040.0,118163010000.0,47646375,KOSPI
2022-01-05,2495.0,2535.0,2460.0,2480.0,356232.0,888334815.0,118163010000.0,47646375,KOSPI
2022-01-06,2430.0,2485.0,2425.0,2435.0,308856.0,757800565.0,116018923125.0,47646375,KOSPI
2022-01-07,2465.0,2490.0,2435.0,2475.0,198585.0,489909600.0,117924778125.0,47646375,KOSPI
2022-01-10,2480.0,2480.0,2395.0,2410.0,318451.0,768209705.0,114827763750.0,47646375,KOSPI
2022-01-11,2420.0,2425.0,2350.0,2365.0,319225.0,756974290.0,112683676875.0,47646375,KOSPI
2022-01-12,2365.0,2435.0,2365.0,2420.0,229284.0,552153585.0,115304227500.0,47646375,KOSPI
2022-01-13,2420.0,2525.0,2420.0,2480.0,683224.0,1695851260.0,118163010000.0,47646375,KOSPI
2022-01-14,2460.0,2475.0,2405.0,2420.0,284947.0,692923300.0,115304227500.0,47646375,KOSPI
2022-01-17,2405.0,2420.0,2375.0,2415.0,266476.0,638602805.0,115065995625.0,47646375,KOSPI
2022-01-18,2395.0,2425.0,2340.0,2360.0,280899.0,666328970.0,112445445000.0,47646375,KOSPI
2022-01-19,2325.0,2355.0,2280.0,2290.0,363637.0,840984715.0,109110198750.0,47646375,KOSPI
2022-01-20,2290.0,2430.0,2265.0,2420.0,993914.0,2456117840.0,115304227500.0,47646375,KOSPI
2022-01-21,2395.0,2515.0,2380.0,2400.0,939137.0,2301339070.0,114351300000.0,47646375,KOSPI
2022-01-24,2350.0,2390.0,2275.0,2300.0,570768.0,1314120005.0,109586662500.0,47646375,KOSPI
2022-01-25,2295.0,2315.0,2175.0,2200.0,448083.0,997222835.0,104822025000.0,47646375,KOSPI
2022-01-26,2155.0,2245.0,2155.0,2205.0,315141.0,693899220.0,105060256875.0,47646375,KOSPI
2022-01-27,2185.0,2245.0,2060.0,2070.0,511973.0,1086885255.0,98627996250.0,47646375,KOSPI
2022-01-28,2070.0,2160.0,2050.0,2160.0,260690.0,550354180.0,102916170000.0,47646375,KOSPI
2022-02-03,2160.0,2260.0,2160.0,2225.0,254426.0,565048095.0,106013184375.0,47646375,KOSPI
2022-02-04,2210.0,2265.0,2205.0,2260.0,144905.0,325084105.0,107680807500.0,47646375,KOSPI
2022-02-07,2300.0,2300.0,2210.0,2260.0,103882.0,234039755.0,107680807500.0,47646375,KOSPI
2022-02-08,2270.0,2290.0,2220.0,2245.0,254383.0,574281475.0,106966111875.0,47646375,KOSPI
2022-02-09,2245.0,2295.0,2240.0,2270.0,184961.0,418982425.0,108157271250.0,47646375,KOSPI
