d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1230.0,1340.0,1215.0,1300.0,7018593.0,8961080460.0,172158636000.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-03,1290.0,1340.0,1275.0,1290.0,4425389.0,5766400755.0,170834338800.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-06,1270.0,1320.0,1255.0,1305.0,3706014.0,4784452595.0,172820784600.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-07,1310.0,1320.0,1280.0,1280.0,2909920.0,3789341055.0,169510041600.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-08,1270.0,1270.0,1190.0,1195.0,3244678.0,3971044815.0,158253515400.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-09,1240.0,1260.0,1230.0,1245.0,1603575.0,1999415610.0,164875001400.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-10,1255.0,1295.0,1240.0,1275.0,1931941.0,2457946200.0,168847893000.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-13,1280.0,1310.0,1250.0,1285.0,2222030.0,2847235975.0,170172190200.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-14,1290.0,1330.0,1280.0,1320.0,3365998.0,4405298345.0,174807230400.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-15,1325.0,1330.0,1295.0,1320.0,2124451.0,2794238845.0,174807230400.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-16,1320.0,1330.0,1265.0,1280.0,2125712.0,2753731775.0,169510041600.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-17,1290.0,1300.0,1275.0,1285.0,988456.0,1270433610.0,170172190200.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-20,1305.0,1310.0,1260.0,1270.0,2021187.0,2589835505.0,168185744400.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-21,1265.0,1270.0,1230.0,1230.0,1352605.0,1689158940.0,162888555600.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-22,1230.0,1265.0,1210.0,1240.0,1921057.0,2376281285.0,164212852800.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-23,1235.0,1270.0,1215.0,1215.0,1591624.0,1962131335.0,160902109800.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-28,1180.0,1195.0,1140.0,1180.0,1985715.0,2317683775.0,156267069600.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-29,1170.0,1205.0,1165.0,1180.0,815894.0,966709585.0,156267069600.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-30,1180.0,1195.0,1110.0,1135.0,1166386.0,1338498200.0,150307732200.0,132429720,KOSDAQ,tradable_ohlcv
2020-01-31,1130.0,1165.0,1050.0,1070.0,1820280.0,2025496290.0,141699800400.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-03,1045.0,1090.0,1025.0,1080.0,1168804.0,1233672960.0,143024097600.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-04,1100.0,1135.0,1085.0,1130.0,1188517.0,1323341910.0,149645583600.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-05,1130.0,1455.0,1120.0,1415.0,67074123.0,92607071005.0,187388053800.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-06,1390.0,1480.0,1360.0,1410.0,57804268.0,81879682080.0,186725905200.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-07,1355.0,1400.0,1230.0,1295.0,32927038.0,42950383915.0,171496487400.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-10,1250.0,1405.0,1235.0,1335.0,30177441.0,40747327975.0,176793676200.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-11,1330.0,1370.0,1305.0,1335.0,6368333.0,8526932235.0,176793676200.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-12,1330.0,1435.0,1305.0,1365.0,17553978.0,24243364805.0,180766567800.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-13,1360.0,1395.0,1300.0,1325.0,6855880.0,9250353795.0,175469379000.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-14,1310.0,1330.0,1290.0,1290.0,3681324.0,4803484110.0,170834338800.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-17,1320.0,1445.0,1315.0,1350.0,22980165.0,31522902725.0,178780122000.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-18,1350.0,1370.0,1260.0,1280.0,7074887.0,9338499915.0,169510041600.0,132429720,KOSDAQ,tradable_ohlcv
2020-02-19,1300.0,1355.0,1210.0,1300.0,8094223.0,10407405405.0,172158636000.0,132429720,KOSDAQ,tradable_ohlcv
