d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,706.0,711.0,705.0,711.0,97402.0,68928582.0,94157530920.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-05,710.0,725.0,709.0,718.0,348203.0,249455000.0,95084538960.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-06,720.0,720.0,710.0,714.0,59947.0,42704473.0,94554820080.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-07,714.0,720.0,701.0,701.0,313670.0,221618138.0,92833233720.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-08,701.0,705.0,700.0,701.0,102048.0,71575971.0,92833233720.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-09,701.0,705.0,700.0,703.0,103985.0,72930268.0,93098093160.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-12,710.0,710.0,701.0,703.0,192416.0,135398358.0,93098093160.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-13,707.0,707.0,700.0,706.0,105990.0,74513567.0,93495382320.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-14,706.0,709.0,703.0,705.0,71447.0,50423849.0,93362952600.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-15,705.0,707.0,700.0,701.0,139150.0,97653836.0,92833233720.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-16,701.0,707.0,700.0,704.0,173706.0,121987045.0,93230522880.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-19,704.0,704.0,699.0,703.0,130605.0,91478873.0,93098093160.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-20,700.0,704.0,697.0,700.0,183698.0,128481471.0,92700804000.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-21,700.0,700.0,693.0,695.0,113613.0,79084018.0,92038655400.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-22,695.0,699.0,692.0,692.0,248362.0,172244412.0,91641366240.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-23,695.0,697.0,692.0,696.0,194102.0,134814330.0,92171085120.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-26,697.0,705.0,694.0,696.0,201958.0,141222301.0,92171085120.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-27,698.0,703.0,695.0,703.0,175294.0,122606775.0,93098093160.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-28,703.0,704.0,696.0,701.0,278681.0,194940761.0,92833233720.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-29,701.0,703.0,698.0,702.0,241429.0,168845512.0,92965663440.0,132429720,KOSDAQ,tradable_ohlcv
2026-01-30,702.0,703.0,698.0,702.0,257164.0,180117092.0,92965663440.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-02,702.0,703.0,685.0,692.0,424844.0,294117894.0,91641366240.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-03,692.0,699.0,692.0,697.0,96346.0,67067923.0,92303514840.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-04,709.0,709.0,692.0,701.0,152681.0,106974897.0,92833233720.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-05,701.0,707.0,695.0,705.0,199105.0,139855690.0,93362952600.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-06,705.0,705.0,695.0,698.0,188437.0,131496191.0,92435944560.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-09,698.0,703.0,698.0,701.0,72840.0,50968480.0,92833233720.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-10,702.0,705.0,701.0,704.0,163063.0,114594574.0,93230522880.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-11,705.0,711.0,700.0,707.0,332528.0,235250471.0,93627812040.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-12,710.0,724.0,703.0,720.0,598576.0,428478314.0,95349398400.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-13,730.0,890.0,730.0,798.0,16471350.0,13697860731.0,105678916560.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-19,857.0,895.0,824.0,856.0,5855985.0,5051780171.0,113359840320.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-20,859.0,862.0,834.0,852.0,1660378.0,1406055582.0,112830121440.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-23,868.0,874.0,843.0,859.0,1791264.0,1535076838.0,113757129480.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-24,864.0,865.0,839.0,842.0,1111070.0,938079163.0,111505824240.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-25,845.0,845.0,819.0,825.0,949441.0,781665707.0,109254519000.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-26,825.0,825.0,800.0,802.0,653291.0,525580199.0,106208635440.0,132429720,KOSDAQ,tradable_ohlcv
2026-02-27,800.0,800.0,764.0,770.0,1065342.0,825431726.0,101970884400.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-03,770.0,770.0,731.0,732.0,693981.0,519994647.0,96938555040.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-04,727.0,727.0,689.0,689.0,1486202.0,1046390990.0,91244077080.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-05,704.0,744.0,704.0,739.0,413839.0,300985186.0,97865563080.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-06,739.0,747.0,729.0,740.0,250820.0,185064991.0,97997992800.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-09,730.0,730.0,691.0,714.0,594781.0,417837144.0,94554820080.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-10,729.0,729.0,713.0,721.0,435366.0,312990731.0,95481828120.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-11,721.0,734.0,720.0,725.0,339010.0,246567519.0,96011547000.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-12,730.0,735.0,719.0,725.0,229642.0,167222395.0,96011547000.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-13,716.0,756.0,711.0,748.0,511910.0,380390492.0,99057430560.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-16,748.0,755.0,733.0,746.0,156772.0,116143264.0,98792571120.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-17,754.0,754.0,736.0,746.0,325094.0,241223721.0,98792571120.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-18,741.0,755.0,737.0,743.0,322000.0,238684482.0,98395281960.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-19,736.0,748.0,727.0,740.0,446479.0,328470109.0,97997992800.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-20,740.0,760.0,738.0,746.0,366338.0,273905140.0,98792571120.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-23,735.0,757.0,735.0,736.0,417428.0,311584577.0,97468273920.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-24,738.0,752.0,735.0,736.0,267463.0,198647585.0,97468273920.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-25,742.0,750.0,738.0,747.0,165436.0,123319016.0,98925000840.0,132429720,KOSDAQ,tradable_ohlcv
2026-03-26,750.0,750.0,738.0,738.0,265318.0,196974610.0,97733133360.0,132429720,KOSDAQ,tradable_ohlcv
