d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7500.0,7500.0,7400.0,7480.0,599.0,4433580.0,99057430560.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-03,7680.0,7680.0,7680.0,7680.0,1.0,7680.0,101706024960.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-04,7660.0,7660.0,7400.0,7490.0,45.0,333520.0,99189860280.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-07,7650.0,7650.0,7400.0,7400.0,46.0,341300.0,97997992800.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-08,7390.0,7500.0,7390.0,7400.0,5015.0,37122930.0,97997992800.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-09,0.0,0.0,0.0,7400.0,0.0,0.0,97997992800.0,13242972,KOSDAQ,non_tradable_zero_volume
2013-01-10,7400.0,7880.0,7400.0,7550.0,241.0,1795770.0,99984438600.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-11,7550.0,7550.0,7550.0,7550.0,3.0,22650.0,99984438600.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-14,7890.0,7890.0,7240.0,7540.0,919.0,6723450.0,99852008880.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-15,7910.0,7910.0,7690.0,7740.0,916.0,7053290.0,102500603280.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-16,7530.0,7720.0,7510.0,7510.0,30.0,225810.0,99454719720.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-17,7900.0,7900.0,7600.0,7600.0,3544.0,27860230.0,100646587200.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-18,7970.0,7970.0,7220.0,7220.0,6412.0,46325770.0,95614257840.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-21,7370.0,7500.0,7370.0,7500.0,6657.0,49744850.0,99322290000.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-22,7500.0,7500.0,7500.0,7500.0,1203.0,9022500.0,99322290000.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-23,7500.0,7500.0,7500.0,7500.0,301.0,2257500.0,99322290000.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-24,7480.0,7550.0,7480.0,7550.0,160.0,1197500.0,99984438600.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-25,7500.0,7800.0,7500.0,7750.0,1373.0,10663910.0,102633033000.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-28,7680.0,8050.0,7680.0,8000.0,3029.0,24122300.0,105943776000.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-29,7920.0,8400.0,7920.0,8400.0,1808.0,14818920.0,111240964800.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-30,8000.0,8300.0,8000.0,8000.0,2002.0,16016300.0,105943776000.0,13242972,KOSDAQ,tradable_ohlcv
2013-01-31,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,105943776000.0,13242972,KOSDAQ,tradable_ohlcv
2013-02-01,8000.0,8000.0,8000.0,8000.0,160.0,1280000.0,105943776000.0,13242972,KOSDAQ,tradable_ohlcv
