d,o,h,l,c,v,a,mc,s,m
2011-12-16,9000.0,9000.0,7650.0,7650.0,3168269.0,25526589770.0,100509984000.0,13138560,KOSPI
2011-12-19,7780.0,7780.0,6510.0,6650.0,1398207.0,9623960190.0,87371424000.0,13138560,KOSPI
2011-12-20,6750.0,7190.0,6720.0,6910.0,677070.0,4729277940.0,90787449600.0,13138560,KOSPI
2011-12-21,7160.0,7930.0,7110.0,7500.0,820955.0,6258477300.0,98539200000.0,13138560,KOSPI
2011-12-22,7550.0,7600.0,6950.0,7200.0,691501.0,5016429420.0,94597632000.0,13138560,KOSPI
2011-12-23,7200.0,7410.0,7200.0,7340.0,190970.0,1395956580.0,96437030400.0,13138560,KOSPI
2011-12-26,7480.0,7480.0,7160.0,7200.0,172853.0,1257472340.0,94597632000.0,13138560,KOSPI
2011-12-27,7220.0,7550.0,6850.0,7400.0,892560.0,6408515700.0,97225344000.0,13138560,KOSPI
2011-12-28,7500.0,7900.0,7430.0,7550.0,478631.0,3673115750.0,99196128000.0,13138560,KOSPI
2011-12-29,7500.0,7680.0,7430.0,7590.0,134645.0,1012900250.0,99721670400.0,13138560,KOSPI
