d,o,h,l,c,v,a,mc,s,m
2017-01-02,3755.0,3780.0,3635.0,3675.0,280646.0,1033660305.0,109323436950.0,29747874,KOSPI
2017-01-03,3680.0,3800.0,3660.0,3740.0,228150.0,847369665.0,111257048760.0,29747874,KOSPI
2017-01-04,3765.0,3840.0,3710.0,3770.0,185859.0,704387155.0,112149484980.0,29747874,KOSPI
2017-01-05,3805.0,3805.0,3730.0,3780.0,97316.0,366077555.0,112446963720.0,29747874,KOSPI
2017-01-06,3750.0,3795.0,3705.0,3740.0,110313.0,413806845.0,111257048760.0,29747874,KOSPI
2017-01-09,3710.0,3745.0,3645.0,3645.0,177360.0,653993570.0,108431000730.0,29747874,KOSPI
2017-01-10,3630.0,3770.0,3555.0,3750.0,244263.0,892700595.0,111554527500.0,29747874,KOSPI
2017-01-11,3780.0,3815.0,3700.0,3785.0,157193.0,592842065.0,112595703090.0,29747874,KOSPI
2017-01-12,3705.0,3785.0,3675.0,3700.0,116161.0,431621165.0,110067133800.0,29747874,KOSPI
2017-01-13,3680.0,3700.0,3550.0,3580.0,227605.0,816847225.0,106497388920.0,29747874,KOSPI
2017-01-16,3560.0,3625.0,3545.0,3590.0,83636.0,298701720.0,106794867660.0,29747874,KOSPI
2017-01-17,3590.0,3650.0,3560.0,3645.0,113795.0,409743430.0,108431000730.0,29747874,KOSPI
2017-01-18,3635.0,3645.0,3560.0,3635.0,70506.0,254439880.0,108133521990.0,29747874,KOSPI
2017-01-19,3635.0,3785.0,3635.0,3690.0,199821.0,741982340.0,109769655060.0,29747874,KOSPI
2017-01-20,3690.0,3725.0,3555.0,3610.0,106369.0,382822510.0,107389825140.0,29747874,KOSPI
2017-01-23,3630.0,3685.0,3500.0,3510.0,126131.0,450836970.0,104415037740.0,29747874,KOSPI
2017-01-24,3470.0,3540.0,3390.0,3470.0,137008.0,474272995.0,103225122780.0,29747874,KOSPI
2017-01-25,3470.0,3500.0,3385.0,3395.0,100850.0,346260640.0,100994032230.0,29747874,KOSPI
2017-01-26,3395.0,3515.0,3395.0,3490.0,71233.0,246840995.0,103820080260.0,29747874,KOSPI
2017-01-31,3425.0,3470.0,3380.0,3450.0,73870.0,252733010.0,102630165300.0,29747874,KOSPI
2017-02-01,3435.0,3510.0,3435.0,3495.0,85723.0,297942695.0,103968819630.0,29747874,KOSPI
2017-02-02,3495.0,3530.0,3155.0,3290.0,246939.0,828638050.0,97870505460.0,29747874,KOSPI
2017-02-03,3330.0,3380.0,3245.0,3290.0,101634.0,335893910.0,97870505460.0,29747874,KOSPI
2017-02-06,3290.0,3400.0,3215.0,3295.0,105644.0,345325805.0,98019244830.0,29747874,KOSPI
2017-02-07,3295.0,3340.0,3250.0,3340.0,63565.0,209171690.0,99357899160.0,29747874,KOSPI
2017-02-08,3340.0,3370.0,3200.0,3240.0,128884.0,418205015.0,96383111760.0,29747874,KOSPI
2017-02-09,3200.0,3245.0,3175.0,3210.0,116245.0,371761890.0,95490675540.0,29747874,KOSPI
2017-02-10,3215.0,3235.0,3120.0,3165.0,138757.0,437872810.0,94152021210.0,29747874,KOSPI
2017-02-13,3200.0,3240.0,3155.0,3220.0,78616.0,251462605.0,95788154280.0,29747874,KOSPI
2017-02-14,3220.0,3275.0,3200.0,3250.0,69279.0,225389925.0,96680590500.0,29747874,KOSPI
2017-02-15,3250.0,3300.0,3230.0,3250.0,61169.0,200193805.0,96680590500.0,29747874,KOSPI
2017-02-16,3275.0,3300.0,3250.0,3270.0,63150.0,206897365.0,97275547980.0,29747874,KOSPI
2017-02-17,3255.0,3330.0,3255.0,3280.0,53586.0,176524755.0,97573026720.0,29747874,KOSPI
2017-02-20,3295.0,3300.0,3205.0,3275.0,58823.0,191707060.0,97424287350.0,29747874,KOSPI
2017-02-21,3275.0,3300.0,3250.0,3280.0,44561.0,145733825.0,97573026720.0,29747874,KOSPI
2017-02-22,3280.0,3355.0,3265.0,3350.0,74346.0,245904970.0,99655377900.0,29747874,KOSPI
2017-02-23,3360.0,3370.0,3290.0,3310.0,48380.0,160450590.0,98465462940.0,29747874,KOSPI
2017-02-24,3290.0,3325.0,3240.0,3255.0,63354.0,206870640.0,96829329870.0,29747874,KOSPI
2017-02-27,3255.0,3290.0,3215.0,3265.0,28501.0,92758335.0,97126808610.0,29747874,KOSPI
2017-02-28,3270.0,3330.0,3175.0,3220.0,77474.0,250058350.0,95788154280.0,29747874,KOSPI
2017-03-02,3225.0,3285.0,3220.0,3225.0,33588.0,108919215.0,95936893650.0,29747874,KOSPI
2017-03-03,3180.0,3245.0,3130.0,3175.0,114910.0,362947080.0,94449499950.0,29747874,KOSPI
2017-03-06,3105.0,3200.0,3090.0,3180.0,71381.0,223416800.0,94598239320.0,29747874,KOSPI
2017-03-07,3130.0,3195.0,3130.0,3180.0,30330.0,95771010.0,94598239320.0,29747874,KOSPI
2017-03-08,3200.0,3200.0,3110.0,3155.0,25615.0,80676730.0,93854542470.0,29747874,KOSPI
2017-03-09,3130.0,3175.0,3130.0,3170.0,25119.0,79215225.0,94300760580.0,29747874,KOSPI
2017-03-10,3175.0,3185.0,3025.0,3170.0,66372.0,206942805.0,94300760580.0,29747874,KOSPI
2017-03-13,3170.0,3350.0,3150.0,3310.0,102490.0,333371395.0,98465462940.0,29747874,KOSPI
