d,o,h,l,c,v,a,mc,s,m
2014-01-02,6840.0,6850.0,6700.0,6800.0,2720.0,18318100.0,101125390800.0,14871381,KOSPI
2014-01-03,6700.0,6840.0,6700.0,6770.0,1240.0,8344200.0,100679249370.0,14871381,KOSPI
2014-01-06,6770.0,6780.0,6510.0,6750.0,1621.0,10829750.0,100381821750.0,14871381,KOSPI
2014-01-07,6740.0,6760.0,6650.0,6750.0,2411.0,16264550.0,100381821750.0,14871381,KOSPI
2014-01-08,6750.0,6950.0,6740.0,6800.0,9711.0,66380300.0,101125390800.0,14871381,KOSPI
2014-01-09,7000.0,7000.0,6750.0,6860.0,6570.0,44634200.0,102017673660.0,14871381,KOSPI
2014-01-10,6750.0,6850.0,6700.0,6830.0,6050.0,41056300.0,101571532230.0,14871381,KOSPI
2014-01-13,6850.0,6950.0,6760.0,6890.0,15050.0,102371700.0,102463815090.0,14871381,KOSPI
2014-01-14,6940.0,7020.0,6810.0,6990.0,3410.0,23549800.0,103950953190.0,14871381,KOSPI
2014-01-15,7050.0,7050.0,7000.0,7000.0,50.0,351500.0,104099667000.0,14871381,KOSPI
2014-01-16,6930.0,7050.0,6900.0,7000.0,14490.0,100728900.0,104099667000.0,14871381,KOSPI
2014-01-17,7050.0,7050.0,6900.0,6980.0,8040.0,55651400.0,103802239380.0,14871381,KOSPI
2014-01-20,7000.0,7000.0,6820.0,6830.0,5000.0,34219100.0,101571532230.0,14871381,KOSPI
2014-01-21,6830.0,7000.0,6800.0,6800.0,10470.0,72008800.0,101125390800.0,14871381,KOSPI
2014-01-22,6740.0,6800.0,6700.0,6800.0,8291.0,56169840.0,101125390800.0,14871381,KOSPI
2014-01-23,6720.0,6800.0,6650.0,6710.0,8510.0,56860600.0,99786966510.0,14871381,KOSPI
2014-01-24,6700.0,6790.0,6580.0,6790.0,11680.0,77733500.0,100976676990.0,14871381,KOSPI
2014-01-27,6620.0,6890.0,6530.0,6870.0,13738.0,91643800.0,102166387470.0,14871381,KOSPI
2014-01-28,6630.0,6780.0,6600.0,6670.0,7766.0,51779620.0,99192111270.0,14871381,KOSPI
2014-01-29,6680.0,6830.0,6630.0,6770.0,12194.0,81281140.0,100679249370.0,14871381,KOSPI
2014-02-03,6800.0,6800.0,6610.0,6750.0,3900.0,25995100.0,100381821750.0,14871381,KOSPI
2014-02-04,6720.0,6740.0,6560.0,6740.0,19544.0,129781360.0,100233107940.0,14871381,KOSPI
2014-02-05,6730.0,6780.0,6560.0,6680.0,11611.0,77209180.0,99340825080.0,14871381,KOSPI
2014-02-06,6600.0,6690.0,6540.0,6650.0,12570.0,83332100.0,98894683650.0,14871381,KOSPI
2014-02-07,6710.0,6720.0,6550.0,6640.0,8424.0,55819060.0,98745969840.0,14871381,KOSPI
